,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550001144409183,-4.119998931884766,6.349998474121094,6.200000762939453,12.860000610351562,-15.319999694824219,8.989997863769538,-7.659999847412109,5.5,-10.920001983642571,-3.809999465942383,-2.429999828338622,5.0,7.0,02-16,-0.7425002654393505
01-03,-4.940000534057621,-4.450000762939453,6.25,5.779998779296875,12.669998168945312,-15.689994812011719,11.439994812011726,-6.8899993896484375,5.3300018310546875,-11.180000305175781,-3.8600025177002024,-2.1599993705749485,5.0,7.0,02-17,-0.6416670083999635
01-04,-5.1599998474121165,-4.069999694824226,5.260002136230469,5.19999694824218,12.830001831054702,-14.069999694824219,11.879997253417976,-6.430000305175774,4.659999847412109,-10.659999847412116,-5.180002212524414,-2.59999990463257,5.0,7.0,02-18,-0.6950002908706666
01-05,-5.989999771118168,-3.5800018310546875,5.850002288818359,5.279998779296875,12.199996948242188,-14.19000244140625,11.889999389648445,-6.5,5.540000915527344,-11.659999847412116,-5.789999008178707,-2.909999847412111,5.0,7.0,02-19,-0.8216670354207358
01-06,-7.090000152587891,-3.950000762939453,6.260002136230469,5.529998779296875,12.379997253417969,-13.620002746582031,12.680000305175781,-3.9000015258789062,4.840000152587898,-11.720001220703118,-5.279998779296868,-2.5099997520446786,5.0,7.0,02-20,-0.5316671927769961
01-07,-6.9700012207031214,-3.479999542236321,7.120002746582024,4.979999542236328,13.989997863769531,-15.029998779296875,12.170001983642578,-1.4899978637695312,4.930000305175781,-12.639999389648438,-4.5599975585937464,-2.0399999618530273,5.0,7.0,02-21,-0.2516659895579014
01-08,-7.290000915527344,-2.05999755859375,7.299999237060554,4.959999084472656,12.659996032714844,-13.40999603271483,9.90999984741211,-0.6199989318847656,4.540000915527337,-13.220001220703118,-4.85999870300293,-1.9099998474121112,5.0,7.0,02-22,-0.3333331743876123
01-09,-7.070001602172852,-0.289997100830071,7.709999084472649,4.709999084472656,12.959999084472642,-12.919998168945312,10.810001373291023,-0.3800010681152344,4.680000305175781,-12.94000244140625,-5.19999885559082,-1.7600002288818342,5.0,7.0,02-23,0.025833288828531458
01-10,-7.090000152587891,-0.1399993896484375,6.270000457763672,5.0,13.199996948242188,-12.45999908447267,10.900001525878906,1.6500015258788991,4.470001220703125,-12.890003204345696,-5.480001449584954,-1.7899999618530273,6.0,6.0,02-24,0.13666653633117617
01-11,-7.9800004959106445,-0.5799980163574219,5.979999542236335,5.120002746582031,12.319999694824219,-11.549995422363281,10.489997863769531,1.720001220703125,4.170001983642578,-13.579998016357408,-6.419998168945323,-2.1599998474121085,6.0,6.0,02-25,-0.20583224296569727
01-12,-7.539999961853027,0.720001220703125,6.520000457763679,4.3300018310546875,13.049995422363281,-11.279998779296875,10.669998168945312,-1.0900001525878906,3.720001220703125,-14.23000335693358,-6.220001220703125,-2.3899998664855957,6.0,6.0,02-26,-0.3116670846939069
01-13,-7.3100004196167045,0.3000030517578196,6.899997711181655,4.060001373291016,12.150001525878906,-11.790000915527344,9.819995880126953,-0.31999969482421164,4.569999694824226,-11.419998168945312,-6.320001602172852,-4.999999761581421,6.0,6.0,02-27,-0.36333344380060595
01-14,-6.1999998092651385,0.34000015258789773,5.720001220703125,4.400001525878899,12.839996337890625,-11.449996948242188,11.299999237060547,-0.8299980163574148,3.6500015258789134,-10.779998779296868,-6.159999847412109,-4.849999666213989,6.0,6.0,02-28,-0.16833275556564153
01-15,-6.109999656677251,2.2600021362304616,6.490001678466797,4.220001220703125,12.900001525878906,-12.599998474121094,11.579998016357422,-1.5900001525878906,3.9000015258789134,-12.15999984741211,-7.5100002288818395,-5.920000314712524,6.0,6.0,02-29,-0.3783327142397572
01-16,-6.679999351501467,1.700000762939446,6.140003204345696,4.470001220703125,12.05999755859375,-12.489997863769517,10.60000228881836,0.7300033569335938,3.8199996948242188,-13.950000762939453,-7.539999008178722,-6.109999895095827,7.0,5.0,03-01,-0.6041657328605662
