,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.690000057220459,-6.719999313354492,-1.739999771118164,3.3000001907348633,2.3400001525878977,-1.4699974060058594,-3.810000419616699,-2.760000228881836,1.740000247955324,-0.24000000953674316,0.32999992370605513,1.9200000762939453,6.0,6.0,02-16,-0.5349997083346042
01-03,0.5699996948242196,-7.349998474121097,-1.7999992370605504,2.940000534057617,2.520000457763672,-2.3999977111816406,-2.8800001144409197,-2.8499999046325675,1.7100000381469735,-0.21000003814697266,0.25,1.8600001335144043,6.0,6.0,02-17,-0.6366662184397386
01-04,0.8099994659423801,-6.539999008178711,-0.899999618530277,3.030000686645506,2.370000839233402,-4.290000915527351,-2.8800001144409197,-2.5199999809265137,1.2300000190734854,-0.24000000953674316,0.1299998760223393,1.1999998092651376,6.0,6.0,02-18,-0.7166665792465222
01-05,0.7799997329711905,-6.660001754760742,-1.1700000762939489,2.9700002670288086,1.1700000762939418,-4.95000076293946,-2.7899999618530273,-2.0699996948242188,1.3199996948242188,-0.26999998092651367,0.24000000953674316,1.7100000381469735,6.0,6.0,02-19,-0.8100002010663362
01-06,0.4200000762939462,-5.6100006103515625,-0.7199993133544993,2.9700002670288086,1.0799999237060511,-3.75,-2.4300003051757795,-1.9499998092651385,1.2300000190734854,-0.3299999237060547,0.1400001049041748,1.479999542236329,6.0,6.0,02-20,-0.6225000023841866
01-07,0.690000057220459,-4.380001068115238,-0.6000003814697301,3.3000001907348615,0.479999542236321,-5.970001220703125,-1.8299999237060547,-1.4700002670288086,1.1999998092651376,-0.26999998092651367,0.10000014305114702,1.109999656677246,6.0,6.0,02-21,-0.6366669535636914
01-08,0.4200000762939462,-4.5,-0.38999938964844105,2.940000534057617,-5.670000076293952,-6.180000305175781,-1.8900003433227557,-1.380000114440917,1.3799996376037607,-0.3299999237060547,0.18000006675720215,0.5900001525878906,5.0,7.0,02-22,-1.2358333071072904
01-09,0.30000019073486595,-3.89999961853027,-0.5699996948242188,3.2400007247924822,-7.379999160766602,-4.4099998474121165,-1.8000001907348633,-1.0799999237060556,1.619999885559083,-0.4499998092651367,0.009999990463256836,0.5100002288818359,5.0,7.0,02-23,-1.159166435400645
01-10,0.8399996757507324,-3.9300003051757812,-1.620000839233402,3.0,-8.55000114440918,-5.400001525878913,-1.2599992752075213,-1.0199999809265146,1.3799996376037607,-0.4499998092651367,0.049999952316284624,0.2000007629394549,5.0,7.0,02-24,-1.3966669042905184
01-11,0.5700001716613787,-5.639999389648441,-1.5900001525878906,2.3400001525878924,-10.079998016357422,-5.459999084472663,-0.6300001144409197,-1.109999656677247,1.5000000000000009,-0.5399999618530273,0.0,0.0900001525878924,4.0,8.0,02-25,-1.7124996582667038
01-12,0.869999408721922,-4.980001449584957,-1.889999389648441,2.10000038146973,-9.449998855590813,-5.490001678466804,0.39000034332275213,-1.1700000762939462,1.679999828338624,-0.4500000476837154,0.05999994277954057,-0.4700002670288068,5.0,7.0,02-26,-1.5666668216387432
01-13,-0.4200000762939453,-6.540000915527344,-1.9200000762939418,3.239999771118164,-10.70999908447265,-4.439998626708984,0.6300001144409162,-0.990000247955324,1.4699997901916513,-0.38999986648559526,0.07999992370605424,-0.4400000572204581,4.0,8.0,02-27,-1.7024999459584549
01-14,-0.15000009536743164,-5.430000305175785,-1.860000610351559,2.6999998092651385,-11.249998092651364,-2.9399986267089773,1.22999954223633,-0.930000305175783,1.7400002479553214,-0.41999983787536577,0.09999990463256747,-0.9300003051757812,4.0,8.0,02-28,-1.5116665561993905
01-15,0.0,-5.370000839233395,-1.5,2.310000419616701,-9.899999618530273,-2.4000015258789062,0.9299993515014648,-0.6900000572204581,1.4700002670288095,-0.38999986648559526,-0.029999971389770508,-1.1599998474121094,3.0,9.0,02-29,-1.3941668073336277
01-16,0.3600001335144034,-5.220001220703125,-1.0499992370605504,2.250000953674318,-10.320001602172852,-1.5600013732910156,-0.23999977111816406,-0.3899998664855957,1.440000057220459,-0.41999983787536577,-0.15000009536743208,-0.9300003051757812,3.0,9.0,03-01,-1.3525001804033918
01-17,0.48000001907348633,-4.590000152587887,-1.4099998474121094,2.039999961853029,-10.620000839233398,-1.2000007629394531,0.3000001907348633,-0.18000030517578125,1.5300002098083505,-0.3899998664855957,-0.1700000762939453,-1.770000457763671,4.0,8.0,03-02,-1.3316668272018426
01-18,0.15000009536743253,-4.620000839233398,-1.4400005340576207,1.9200000762939435,-10.410001754760742,-1.9199981689453125,0.5399999618530273,-0.2699999809265128,1.5300002098083505,-0.3299999237060547,-0.1800000667572017,-2.1700000762939444,4.0,8.0,03-03,-1.4333334167798364
01-19,0.09000015258789151,-4.5,-0.9600009918212926,1.7699995040893572,-9.030000686645504,1.7099990844726562,0.4799995422363299,-0.24000024795532315,1.4700002670288095,-0.3600001335144043,-0.07999992370605424,-2.0899996757507324,5.0,7.0,03-04,-0.9783335924148556
01-20,0.11999988555908203,-3.719999313354492,-0.7800006866455114,1.9799995422363281,-8.340002059936527,0.3899993896484375,0.6899995803833008,-0.15000009536743253,1.1999998092651358,-0.3000001907348637,-0.14999985694885298,-2.2100000381469735,5.0,7.0,03-05,-0.9391670028368638
01-21,-0.05999994277954013,-3.659999847412113,-0.1800003051757848,1.9200000762939453,-7.860000610351566,0.7800025939941406,0.9600000381469709,-0.09000015258789151,1.0500001907348633,-0.2400000095367436,-0.17999982833862305,-2.1599998474121094,4.0,8.0,03-06,-0.8099998037020376
01-22,-0.3900003433227539,-2.25,0.899999618530277,2.0699996948242223,-7.020000457763672,0.6300010681152344,1.0799999237060547,-0.3899998664855966,0.9900002479553232,-0.2699999809265141,-0.16999983787536577,-2.060000419616699,5.0,7.0,03-07,-0.5733333627382908
01-23,-0.24000024795532227,-1.4699993133544957,0.6599998474121129,1.8600006103515625,-3.9899978637695312,1.5300025939941406,1.1399993896484375,-0.26999998092651367,0.24000024795532227,-0.39000010490417436,-0.23000001907348544,-1.5900001525878906,5.0,7.0,03-08,-0.22916624943415312
01-24,0.5400004386901873,-1.7399997711181676,0.6599998474121129,1.3199996948242205,-4.529998779296875,2.4300003051757812,0.75,-0.21000003814697266,0.029999732971191406,-0.26999998092651323,-0.25,-1.2899999618530273,6.0,6.0,03-09,-0.21333320935567188
01-25,0.5400004386901873,-1.9799995422363317,1.6199989318847656,1.2299995422363281,-3.779998779296875,1.8300018310546804,0.2700004577636701,0.0,-0.059999942779541016,-0.42000007629394487,-0.25,-0.9499998092651376,5.0,7.0,03-10,-0.16249974568684988
01-26,0.929999828338623,-1.3199996948242223,1.5,1.5,-3.4800014495849574,1.7700004577636719,-0.17999935150146662,0.11999988555908292,-0.11999988555908114,-0.4500000476837154,-0.24000000953674316,-1.669999599456788,5.0,7.0,03-11,-0.13666665554046634
01-27,0.8700003623962402,-1.3199996948242223,1.7399997711181676,1.3199996948242205,-3.660001754760742,0.7800025939941406,-0.3000001907348615,0.1499996185302752,0.059999942779541016,-0.3600001335144043,-0.25,-1.3899998664855966,6.0,6.0,03-12,-0.1966666380564368
01-28,0.8400001525878915,-0.9300003051757812,1.5,1.4700002670288068,-2.7300014495849574,0.2999992370605469,-0.05999946594238281,-0.09000015258788974,-0.17999982833862305,-0.6300001144409184,-0.2899999618530269,-1.820000648498536,4.0,8.0,03-13,-0.2183335224787392
01-29,0.8100004196166992,-0.8099994659423864,0.779998779296875,1.1700000762939418,-2.1300010681152344,0.6899986267089844,0.15000057220458984,-0.4200000762939453,-0.03000020980834961,-0.6000001430511479,-0.35999989509582475,-1.9600000381469735,5.0,7.0,03-14,-0.22583353519439764
01-30,1.2600002288818368,-1.1099987030029261,0.4199981689453125,1.1700000762939418,-2.549999237060554,-0.24000167846679688,-0.18000030517578125,0.059999942779541016,0.11999988555908203,-0.5999999046325684,-0.39999985694885165,-1.630000114440917,5.0,7.0,03-15,-0.3066667914390568
01-31,1.1400003433227521,-1.5599994659423828,0.9299983978271449,0.6899995803833008,-1.860000610351559,-0.5699996948242188,-0.21000003814697266,0.5100002288818359,-0.029999732971191406,-0.6300001144409184,-0.40999984741210893,-2.4900002479553223,4.0,8.0,03-16,-0.37416676680247
02-01,0.8400001525878888,-1.9799995422363281,0.9600009918212855,-0.12000083923339844,-2.8800010681152273,0.6899986267089915,-0.2400007247924787,-0.059999942779541904,-0.17999982833862305,-0.5399999618530273,-0.35999989509582564,-2.730000019073487,3.0,9.0,03-17,-0.5500001708666477
02-02,0.8400001525878888,-3.1200008392333984,0.8999996185302734,-0.9000005722045898,-0.3000011444091726,-0.09000015258788352,-0.21000003814697266,-0.11999988555908203,-0.08999967575073331,-0.5399999618530273,-0.42000007629394576,-3.8400001525878915,2.0,10.0,03-18,-0.6575002272923779
02-03,1.5600004196166992,-4.20000076293945,1.0500011444091797,-0.14999961853027344,-1.350000381469723,-0.02999877929686079,-0.6599998474121112,-0.3299999237060547,-0.3000001907348633,-0.5699999332427983,-0.4099998474121098,-3.789999961853029,2.0,10.0,03-19,-0.7649998068809495
02-04,1.4400000572204599,-3.090000152587887,0.9899997711181641,-0.14999961853027344,-2.04000091552734,0.6300010681152344,-0.5699996948242205,-0.23999977111816317,-0.4499998092651367,-0.5399999618530273,-0.4300000667572026,-4.5,3.0,9.0,03-20,-0.745833257834116
02-05,1.199999809265135,-3.6299991607666016,0.6900005340576136,-0.2700004577636719,-3.7800006866455043,0.8400001525878977,-0.26999950408935725,0.030000209808350498,-0.510000228881835,-0.6600000858306885,-0.4500000476837154,-4.699999809265137,4.0,8.0,03-21,-0.9591666062672929
02-06,1.5299997329711932,-3.479999542236328,1.139999389648434,-0.23999977111816406,-3.9300003051757812,0.09000015258789773,-0.21000003814697266,0.03000020980834872,-0.510000228881835,-0.630000114440918,-0.4100000858306885,-4.299999713897705,4.0,8.0,03-22,-0.9100000262260433
02-07,1.1399993896484393,-3.450000762939453,0.5699996948242116,0.11999988555908203,-2.85000038146973,-0.4500007629394531,-0.3600006103515625,0.12000036239623935,-0.6599998474121094,-0.630000114440918,-0.42000007629394487,-3.970000028610229,4.0,8.0,03-23,-0.9033336043357857
02-08,1.1700000762939453,-1.4700012207031214,0.09000015258789062,-0.18000030517578125,-2.0400009155273438,-1.7099990844726491,-0.6900005340576154,0.09000015258788974,-0.7799997329711914,-0.5400002002716064,-0.4800000190734859,-4.050000190734862,3.0,9.0,03-24,-0.8825001517931609
02-09,1.2599992752075195,-0.5699996948242188,0.05999946594237926,0.0,-1.2299995422363352,-2.9099998474121094,0.029999732971191406,0.24000024795532227,-1.5900001525878897,-0.5099999904632564,-0.529999971389771,-4.0399999618530265,4.0,8.0,03-25,-0.8158333698908494
