,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11999988555908181,0.5999999046325684,0.5600004196166992,0.7999999523162842,0.9200000762939453,-0.9599990844726562,-2.5099997520446795,-0.21000003814697354,-0.21000003814697443,-0.5,0.46000003814697354,0.12999987602233887,6.0,6.0,02-16,-0.086666544278463
01-03,-0.23999989032745317,0.7199997901916504,0.5199999809265137,0.6800000667572021,0.8400001525878906,0.5200004577636719,-2.3299999237060556,-0.13000011444091886,-0.059999942779541904,-0.3900003433227539,0.39999961853027255,0.3599998950958252,7.0,5.0,02-17,0.07416664560635859
01-04,-0.1999999284744256,1.1599998474121094,0.31999969482421875,0.6400001049041748,0.8000001907348637,0.9200000762939435,-2.479999542236331,0.1700000762939453,-0.31999969482421875,-0.40000009536743164,0.07999992370605469,0.7199997901916504,8.0,4.0,02-18,0.11750003695487948
01-05,-0.3199999332427974,0.7200002670288086,-0.12000036239624023,0.7200000286102295,0.440000057220459,1.0,-2.489999771118166,0.6199998855590829,-0.36999988555908203,-0.3000001907348633,-1.239999771118164,1.0099999904632568,6.0,6.0,02-19,-0.027499973773956337
01-06,-0.40000009536743164,0.7200002670288086,0.03999996185302823,0.6800000667572021,0.440000057220459,1.3999996185302734,-2.239999771118164,0.8000001907348633,-0.26999998092651367,-0.21000003814697354,-1.2299997806549068,1.0799996852874747,7.0,5.0,02-20,0.06750001509984331
01-07,-0.20000004768371582,0.8000001907348633,0.0,0.40000009536743164,0.48000001907348633,1.239999771118164,-2.3500003814697266,1.1700000762939453,-0.25,-0.12000036239624023,-1.239999771118164,0.6599998474121089,6.0,6.0,02-21,0.04916661977767941
01-08,-0.2400000095367436,0.2799997329711914,-0.3600001335144052,0.7200000286102295,0.440000057220459,1.3199996948242205,-2.369999885559082,0.6899995803833017,-0.28999996185302734,-0.10000038146972745,-1.0,0.6699998378753662,6.0,6.0,02-22,-0.020000120004018112
01-09,-0.5199998617172235,0.24000024795532227,-0.440000057220459,0.6800000667572021,0.40000009536743164,1.3999996185302734,-2.6399998664855966,1.0999999046325692,-0.4499998092651376,-0.1400003433227539,-0.9899997711181641,0.7100000381469727,6.0,6.0,02-23,-0.05416664481163027
01-10,-0.8400000333786009,0.6399998664855957,-0.6399998664855957,0.559999942779541,0.440000057220459,1.0399999618530273,-2.4200000762939453,1.3299999237060538,-0.5799999237060547,-0.13000011444091886,-1.010000228881836,0.5300002098083496,6.0,6.0,02-24,-0.09000002344449375
01-11,-0.6000000238418579,0.7600002288818368,-1.0799999237060538,0.6399998664855957,0.43999981880187944,2.7200002670288086,-2.4800000190734854,1.0900001525878906,-0.4500002861022949,-0.2500000000000009,-1.1300001144409189,0.440000057220459,6.0,6.0,02-25,0.008333335320154863
01-12,-0.20000004768371582,0.5199999809265137,-1.2400002479553214,0.5999999046325684,0.16000008583068803,4.720000267028809,-2.8500003814697257,0.9099998474121103,-0.43000030517578214,-0.3000001907348633,-0.7800002098083496,0.6500000953674316,6.0,6.0,02-26,0.1466665665308636
01-13,-0.3999999761581421,0.48000001907348544,-1.3600001335144034,0.6800000667572026,0.039999961853027344,4.079999923706055,-2.0300002098083496,1.2799997329711923,-0.0799999237060538,-0.1400003433227548,-0.7300002574920654,0.43000006675720215,6.0,6.0,02-27,0.18749991059303295
01-14,-0.3999999761581421,0.48000001907348544,-1.440000057220458,0.6799999475479126,0.08000016212463379,5.119999885559082,-2.1299996376037615,1.2899999618530291,-0.019999980926515448,-0.09999990463256747,-0.7700002193450928,0.7000000476837154,6.0,6.0,02-28,0.29083335399627674
01-15,-0.4800001382827759,0.760000228881835,-1.1599998474121094,0.6399999856948857,0.039999961853027344,5.159999847412109,-1.8399996757507324,1.2699999809265137,0.4700002670288077,-0.25,-1.0,0.6400001049041748,7.0,5.0,02-29,0.35416672627131135
01-16,-0.639999985694885,0.8800001144409171,-1.2400002479553223,0.7200001478195195,0.039999961853027344,5.000000000000002,-1.740000247955324,1.5799999237060547,0.3500003814697248,-0.2800002098083496,-1.1799998283386222,0.5899999141693111,7.0,5.0,03-01,0.3399999936421711
01-17,-0.8400000333786011,0.7999997138977051,-1.2400002479553223,0.6399999856948857,-0.16000008583068892,3.4400005340576154,-1.859999656677246,1.380000114440917,0.37000036239624023,-0.3000001907348633,-1.3499999046325684,1.0700001716613756,6.0,6.0,03-02,0.16250006357828742
