,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5826730728149405,0.994987487792967,0.7557685375213623,0.19049429893493697,-0.5745584964752197,-1.109999895095827,-0.42000001668930054,0.1699999570846551,0.2699999809265141,-0.019999980926513894,-0.31999993324279763,6.0,5.0,02-16,0.04328041772047644
01-03,0.0,0.4845566749572745,1.0313825607299796,0.7093813419342041,0.1619203090667729,-0.5745584964752197,-1.27999997138977,-0.37000006437301636,0.17999994754791193,0.3300001621246338,-0.019999980926513894,-0.3099999427795408,6.0,5.0,02-17,0.028556878368059663
01-04,0.0,0.5202355384826651,1.2225418090820304,0.7370460033416748,0.12382102012634277,-0.8861835002899179,-1.369999885559082,-0.31000006198883057,0.10000002384185835,0.3300001621246338,-0.11000001430511497,-0.1799999475479126,6.0,5.0,02-18,0.014788428942362264
01-05,0.0,0.4757261276245117,1.2225418090820304,0.7093813419342041,0.11429619789123624,-0.9348747730255136,-1.3799998760223384,-0.17999994754791238,0.13999998569488525,0.3500001430511479,0.2500000000000002,-0.2200000286102295,7.0,4.0,02-19,0.04558924833933518
01-06,0.0,0.30710268020629883,1.0051908493041983,0.7278237342834473,0.08572340011596724,-0.9835662841796888,-1.3099999427795397,-0.13999998569488525,0.14999997615814187,0.6100001335144043,0.33000004291534424,-0.33000004291534424,7.0,4.0,02-20,0.03768954674402867
01-07,0.0,0.23610258102416992,0.9146285057067871,0.5051684379577637,0.057148218154908115,-0.9640898704528809,-1.2099997997283936,-0.16999995708465576,0.12000000476837158,0.690000057220459,0.41999995708465576,-0.33000004291534424,7.0,4.0,02-21,0.02241317431132006
01-08,0.0,0.19199657440185547,1.2777271270751953,0.6072182655334473,0.14287161827087358,-0.9056601524353027,-1.3399999141693115,-0.07999998331069913,0.13999998569488525,0.7899999618530273,0.5100001096725459,-0.2900000810623169,7.0,4.0,02-22,0.08701279262701667
01-09,0.0,0.12969207763671875,1.3505158424377433,0.7092695236206055,0.10477256774902344,-0.7888004779815674,-1.2300000190734863,-0.04000002145767201,0.10000002384185813,0.7000000476837154,0.4000000953674312,-0.26999998092651367,7.0,4.0,02-23,0.09712080657482135
01-10,0.0,0.17429161071777344,1.0229640007019043,0.5983881950378418,0.047624111175536665,-0.8180155754089369,-1.2699999809265132,0.03999996185302712,0.07000005245208762,0.6599998474121089,0.42000007629394487,-0.30999994277954124,8.0,3.0,02-24,0.052937696377436096
01-11,0.0,-0.021942138671875,0.7870335578918448,0.5751948356628418,-0.3143172264099121,-0.915398120880127,-1.3099999427795406,0.029999971389770508,-0.009999990463257058,0.6699998378753658,0.4299998283386226,-0.3999999761581421,5.0,6.0,02-25,-0.03995244701703402
01-12,0.0,0.16501379013061523,0.5914130210876465,0.296875,-0.31431698799133345,-0.847230434417725,-1.190000057220459,-0.04000002145767201,-0.009999990463257058,0.579999923706056,0.44000005722045943,-0.4399999976158141,5.0,6.0,02-26,-0.0640204747517903
01-13,0.0,-0.07135677337646484,0.5732154846191406,0.38037109375,-0.3047921657562256,-0.7888007164001469,-1.190000057220459,0.009999990463257169,-0.04999995231628396,0.6800000667572021,0.4600000381469731,-0.44999998807907127,5.0,6.0,02-27,-0.0626135816176732
01-14,0.0,-0.11595630645751953,0.564117431640625,0.45458984375,-0.266693115234375,-0.8180155754089369,-1.1800000667572021,0.0499999523162844,-0.2700001001358032,0.7699999809265123,0.4099998474121094,-0.4399999976158142,5.0,6.0,02-28,-0.07016317546367663
01-15,0.0,0.13379526138305664,0.5095252990722656,0.3896484375,-0.18096995353698597,-0.8180155754089369,-0.4700000286102295,0.0100000500679015,-0.31000006198883034,0.7699999809265123,0.3700000047683716,-0.4599999785423279,6.0,5.0,02-29,-0.0046680470307668975
01-16,0.0,0.10703563690185547,0.6005120277404785,0.4916987419128418,-0.18096995353698597,-0.48691415786743253,-0.32999992370605513,-0.019999980926513672,-0.33000004291534446,0.7200000286102295,0.3799999952316284,-0.11999994516372658,5.0,6.0,03-01,0.06928020219008128
01-17,0.0,0.28542757034301847,0.5368218421936035,0.4267573356628418,-0.18096995353698597,-0.48691415786743253,-0.30999994277954057,0.030000030994415283,-0.33000004291534446,0.6800000667572021,0.3999999761581423,-0.12000000476837158,6.0,5.0,03-02,0.07759356002012903
