,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5968685150146484,-4.451776504516602,1.8377609252929723,0.9102020263671875,3.9598655700683594,-0.48146820068359375,1.8402442932128906,-6.035678863525391,-4.596580505371094,13.822929382324219,22.231727600097656,22.745574951171875,7.0,5.0,02-16,4.098827679951985
01-03,-2.02353572845459,-2.7654953002929723,1.6458778381347692,1.3400192260742188,4.123077392578118,-0.36766815185546875,4.413021087646484,-4.8851470947265625,-3.9239120483398438,14.434288024902344,26.14124298095703,20.030731201171875,7.0,5.0,02-17,4.846874952316283
01-04,-2.0572643280029297,-2.3945159912109375,-0.8342704772949148,1.5591163635253906,3.891155242919922,-0.21884536743164062,4.332622528076172,-3.3876495361328125,-3.821136474609375,13.717842102050781,21.47317504882811,16.980209350585938,6.0,6.0,02-18,4.103369871775309
01-05,-2.6305980682373047,-2.529424667358402,-0.8843345642089773,1.2978630065917969,3.8997306823730398,-0.2713775634765625,4.225425720214844,-1.2235794067382812,-3.0270233154296875,12.552406311035156,20.510375976562486,17.26652526855466,6.0,6.0,02-19,4.098832448323564
01-06,-3.4062795639038086,-2.900402069091797,-0.7591896057128906,1.3989982604980469,4.166015625,-0.12253570556640625,4.118228912353516,-0.3469657897949219,-3.2605743408203125,12.714790344238281,21.9108123779297,17.720611572265625,6.0,6.0,02-20,4.269459168116253
01-07,-2.6980514526367188,-3.440008163452145,-0.10846328735350141,2.4861679077148438,4.68138122558593,-1.103057861328118,4.189693450927734,0.8583259582519531,-4.073387145996094,12.504638671875,22.183105468749986,20.139328002929688,7.0,5.0,02-21,4.63497273127238
01-08,-3.035305976867676,-2.529420852661133,0.32535552978514914,3.7503204345703125,4.56971740722657,-0.9279518127441406,3.29638671875,0.48394775390625,-3.4661178588867188,12.351799011230469,19.158599853515625,19.971511840820312,8.0,4.0,02-22,4.495736837387085
01-09,-2.799222946166994,-2.2596168518066406,0.40044403076171875,3.126689910888672,4.303432464599624,-1.3744468688964915,3.5018272399902344,1.488372802734368,-2.6813507080078125,12.294464111328125,22.416519165039062,17.207275390625,8.0,4.0,02-23,4.635365645090739
01-10,-3.0015773773193377,-2.7317752838134766,-0.408794403076179,2.974964141845703,3.848186492919929,-0.8141632080078125,4.895420074462891,2.1732025146484375,-2.7841033935546875,12.046104431152344,21.05500030517578,18.066146850585938,7.0,5.0,02-24,4.609884262084961
01-11,-2.9341239929199237,-3.0353012084960973,-0.8259410858154297,3.135082244873054,2.9033241271972585,-0.4114418029785156,3.8234176635742188,5.853038787841797,-3.0176620483398438,10.928398132324219,21.774650573730483,14.21600341796875,7.0,5.0,02-25,4.367453734079997
01-12,-2.1584367752075213,-2.0572566986083984,-0.4755420684814453,3.0761070251464844,3.633441925048828,-0.4639739990234375,3.7340774536132812,7.240955352783196,-2.363677978515625,7.795097351074247,24.17675018310547,10.79034423828125,7.0,5.0,02-26,4.410657167434694
01-13,-2.0572614669799805,-2.731767654418949,-0.38377380371094105,2.5704498291015625,2.241905212402351,-0.3414115905761719,3.4928855895996094,8.647151947021491,-2.7187042236328125,10.3839111328125,25.372947692871122,7.147491455078125,7.0,5.0,02-27,4.301985343297326
01-14,-1.3490257263183594,-3.1027565002441477,-0.6257152557372976,2.098499298095703,2.5425567626953125,-0.7878875732421804,3.8055572509765625,8.884567260742188,-0.4297637939453125,10.469886779785142,25.79113006591797,9.289749145507812,7.0,5.0,02-28,4.715566476186116
01-15,-2.42824649810791,-2.4619636535644496,0.3587245941162074,2.7052879333496094,3.916919708251953,-0.14882278442382102,4.118213653564453,11.386482238769517,-1.3546905517578125,10.278823852539062,26.47190856933598,7.1079864501953125,8.0,4.0,02-29,4.9958852926890085
01-16,-3.1027536392211896,-2.9678478240966797,0.7758827209472656,2.6715774536132884,3.5561485290527415,-0.31513595581053977,3.948486328125,12.537025451660156,-1.6443023681640625,9.829849243164062,27.65836334228517,4.8275146484375,8.0,4.0,03-01,4.814567327499392
01-17,-2.6643199920654332,-3.035293579101566,0.4004497528076172,2.4103240966796875,3.478851318359382,-0.17506027221679688,3.5018424987792898,11.286056518554688,-0.7006912231445312,8.473342895507812,28.43638610839845,-7.2165985107421875,7.0,5.0,03-02,3.682940800984701
01-18,-3.1364765167236346,-2.7992172241210938,1.3181533813476562,1.9973640441894531,2.7487144470214844,-0.7966499328613281,4.350490570068345,9.185905456542955,-1.5602188110351562,8.263191223144517,26.763648986816406,-11.116134643554688,7.0,5.0,03-03,2.934897581736243
01-19,-3.4062824249267596,-2.596870422363285,1.6268424987792969,1.4832839965820312,3.212535858154297,-0.9892425537109375,3.6805152893066406,9.268074035644531,-1.7564239501953125,8.138992309570312,28.339111328125,-3.405914306640625,7.0,5.0,03-04,3.6328851381937657
01-20,-2.9003953933715856,-2.0572547912597656,1.8771133422851562,2.02264404296875,3.6162681579589844,-0.3064002990722585,3.2338485717773366,9.971168518066406,-2.1861648559570312,8.559318542480483,26.77337646484375,-1.925079345703125,7.0,5.0,03-05,3.889870246251425
01-21,-3.5749034881591797,-1.686279296875,2.602945327758782,2.8316993713378906,4.019996643066406,-0.6828498840332031,2.9747695922851562,9.551139831542969,-1.7657623291015625,9.495506286621108,26.38435363769534,5.4001007080078125,8.0,4.0,03-06,4.629226366678877
01-22,-3.3051090240478533,-1.3827476501464808,1.2430648803710866,2.6884307861328054,4.140239715576172,1.5932884216308594,2.0367698669433594,8.409759521484375,-2.3076553344726562,10.555854797363281,25.100631713867188,4.610321044921875,9.0,3.0,03-07,4.448570728302001
01-23,-4.822756767272949,-0.7756938934326136,1.3014678955078054,3.3710708618164062,3.925498962402351,0.8666877746582102,2.188648223876953,7.788848876953118,-2.5972747802734375,11.539787292480469,25.110366821289062,5.3013916015625,9.0,3.0,03-08,4.433170239130656
01-24,-4.755303382873533,-0.9105930328369141,2.4444198608398366,3.168804168701179,3.702167510986328,1.8821754455566406,0.9915962219238281,7.843658447265618,-3.8772048950195312,12.418655395507812,24.789436340332017,0.7798919677734375,9.0,3.0,03-09,4.039808670679727
01-25,-4.687850952148434,-0.7082328796386754,2.14410400390625,5.629692077636726,3.4702415466308594,1.9347076416015625,0.7682609558105469,7.925811767578118,-4.75543212890625,10.660942077636733,22.669364929199176,-2.0534210205078125,8.0,4.0,03-10,3.5831823348999
01-26,-3.77725887298584,-0.26980781555176137,1.6935882568359304,5.30101394653321,3.2125587463378835,1.7508697509765625,-0.33944320678710227,7.597068786621094,-2.9522781372070312,9.046524047851562,22.970848083496065,-12.152679443359375,7.0,5.0,03-11,2.673417011896767
01-27,-4.114522933959963,-0.9780406951904261,2.2442131042480327,5.022895812988281,3.0493507385253977,1.4444808959960938,0.6357498168945384,6.099575042724609,-1.5041656494140625,9.466827392578125,25.499382019042997,-7.177093505859375,8.0,4.0,03-12,3.3073876698811873
01-28,-4.856479644775391,2.1247100830078125,1.9522056579589844,4.028434753417969,2.6799964904785156,0.8635787963867259,1.6184120178222656,6.154365539550788,0.37371063232421875,9.237564086914062,24.28374481201172,-17.63177490234375,10.0,2.0,03-13,2.56903902689616
01-29,-3.945893287658693,2.967855453491211,2.0606689453125,3.5564918518066406,3.0420074462890625,1.1787376403808594,1.6273460388183594,4.0633392333984375,0.39250946044921875,9.591033935546875,24.594955444335938,-17.977279663085938,10.0,2.0,03-14,2.5959810415903726
01-30,-2.4619741439819336,2.2933387756347656,1.8520927429199148,4.005119323730469,3.2567672729492188,0.36457061767578125,2.581554412841804,4.3484725952148295,1.999298095703125,9.238716125488281,23.53490447998047,-18.619003295898438,10.0,2.0,03-15,2.699488083521524
01-31,-2.6643199920654297,2.3607959747314453,1.4516410827636648,3.634349822998047,3.5144577026367188,0.623870849609375,2.0805549621582102,4.92706298828125,4.69073486328125,9.563507080078125,23.437652587890625,-34.618438720703125,10.0,2.0,03-16,1.5834891001383464
02-01,-3.001577377319336,3.5411853790283203,1.3515205383300852,3.5585060119628906,3.2056655883789062,1.094379425048821,3.0324363708496236,5.0556488037109375,5.326026916503906,9.888298034667983,21.676017761230497,-20.200927734375,10.0,2.0,03-17,2.8772649765014697
02-02,-2.192164421081543,2.4282455444335938,1.6935806274414134,4.148433685302734,3.127391815185547,2.3345756530761648,2.5475120544433665,7.613788604736328,4.419792175292969,5.206741333007798,20.5792236328125,-29.825057983398438,10.0,2.0,03-18,1.840171893437703
02-03,0.37097835540771484,1.9560871124267543,1.5434036254882812,3.0444717407226562,2.7564735412597656,2.8974838256835866,2.669872283935554,7.102447509765625,3.7746963500976562,7.919883728027344,20.442535400390625,-25.771224975585938,11.0,1.0,03-19,2.3922590414683023
02-04,1.3490200042724627,3.203929901123047,1.5684318542480327,3.4153289794921875,2.782360076904297,2.6435317993164062,2.732414245605476,7.677703857421875,3.2491836547851562,7.843101501464858,20.403472900390625,-29.151992797851562,11.0,1.0,03-20,2.3097071647644047
02-05,1.58510208129883,3.203933715820309,1.0178070068359304,3.322196960449226,2.3554954528808594,2.7310714721679616,2.678802490234382,9.525306701660156,2.8545303344726562,8.457405090332031,19.33647918701176,-27.542816162109375,11.0,1.0,03-21,2.4604428609212277
02-06,0.6407861709594727,2.057262420654297,1.3598594665527273,3.2629547119140625,2.8107528686523438,2.2845993041992116,1.810821533203132,9.971443176269531,2.3471221923828125,6.545463562011719,18.315330505371122,-29.754180908203125,11.0,1.0,03-22,1.804351250330609
02-07,-0.640785217285158,2.3270645141601562,1.8771018981933523,2.7653732299804688,2.2696075439453125,2.078460693359375,-0.5363121032714915,10.458221435546875,6.288810729980469,6.669654846191406,20.075584411621122,-28.770843505859375,9.0,3.0,03-23,2.0718282063802094
02-08,0.5396099090576172,2.6305923461914027,2.753112792968757,2.832782745361328,2.0549697875976562,1.7901878356933594,-0.8146858215332102,11.000053405761733,5.4386138916015625,10.385704040527344,5.6802825927734375,-46.31604003906253,10.0,2.0,03-24,-0.1687347094217948
