,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000017166137695,0.309999942779541,0.18999958038330078,0.2800002098083505,0.11999988555908381,0.08000087738037465,0.10999965667724965,-0.6399998664855966,0.5600004196166974,-0.1700000762939453,0.20000076293945312,0.5200004577636719,10.0,2.0,02-16,0.15666683514912982
01-03,0.18000030517578036,0.3600001335144034,0.11999988555908203,0.2800002098083505,0.11999988555908381,0.060000419616700995,0.15999984741210938,-0.5700001716613778,0.5699996948242152,-0.21000003814697266,0.24000072479248047,0.5299997329711914,10.0,2.0,02-17,0.15333338578542058
01-04,0.06000041961669833,0.38000011444091797,0.3100004196166992,0.32000017166137606,0.11999988555908381,0.050000190734861505,0.18000030517578125,-0.690000057220459,0.4899997711181623,-0.2200002670288086,0.24000072479248047,0.5200004577636719,10.0,2.0,02-18,0.1466668446858721
01-05,-0.12999963760376065,0.19999980926513672,0.2300004959106463,0.2800002098083505,0.05999946594238459,0.060000419616700995,0.11999988555908381,-0.6100001335144052,0.3899993896484375,-0.28999996185302557,0.2399997711181623,0.4700002670288086,9.0,3.0,02-19,0.08499999841054333
01-06,-0.23999977111816495,0.23999977111816317,0.25,0.1900005340576163,0.09999942779541016,0.06999969482421875,0.21000003814697443,-0.5700001716613778,0.44999980926513494,-0.25999927520751953,0.18999958038330078,0.4900007247924787,9.0,3.0,02-20,0.09333336353301958
01-07,0.019999980926511896,0.19999980926513672,0.3000001907348633,0.28999948501586825,0.11999988555908203,0.039999961853027344,0.18999958038330256,-0.440000057220459,0.43000030517578125,-0.26999950408935547,0.22999954223632812,0.34000015258788885,10.0,2.0,02-21,0.12083327770233132
01-08,0.05999994277954013,0.26000022888183594,0.14000034332275568,0.28999948501586825,0.010000228881835938,0.029999732971187854,0.11999988555908381,-0.42999982833862216,0.38000011444091797,-0.25999927520751953,0.22999954223632812,0.28999996185302734,10.0,2.0,02-22,0.09333336353301995
01-09,-0.5399999618530273,-0.009999752044677734,0.12000083923340199,0.28999948501586825,0.010000228881835938,0.0,0.06999969482421697,-0.37000036239624023,0.38000011444091797,-0.3000001907348633,0.2199993133544922,0.2799997329711914,7.0,5.0,02-23,0.012499928474426344
01-10,-0.7599997520446786,-0.029999732971191406,0.0,0.2699995040893537,-0.019999504089357245,-0.0200004577636701,0.10000038146972656,-0.31000041961669833,0.4200000762939453,-0.2200002670288086,0.2199993133544922,0.4100008010864258,5.0,7.0,02-24,0.00499999523162827
01-11,-0.9400000572204599,0.15000009536743164,-0.10999965667724432,0.25999975204467685,-0.029999732971193183,0.060000419616700995,0.16000080108642756,-0.20000028610229492,0.4200000762939453,-0.20000076293945312,0.23000049591064275,0.17999935150146484,7.0,5.0,02-25,-0.0016666253407796223
01-12,-0.5599999427795419,0.11000013351440519,-0.11999988555908025,0.25999975204467685,-0.05000019073486328,0.10000038146972656,0.15000057220458984,-0.1399998664855957,0.39999961853027166,-0.21000003814697266,0.25,0.15999984741210938,7.0,5.0,02-26,0.029166698455810474
01-13,-0.8000001907348624,0.23000001907348633,-0.1399993896484375,0.319999694824217,-0.09000015258789062,0.09000015258789062,0.21000003814697266,-0.059999942779541016,0.34999942779541016,-0.18999958038330078,0.23999977111816406,-0.18000030517578125,6.0,6.0,02-27,-0.001666704813639397
01-14,-0.510000228881835,0.019999980926513672,-0.09000015258789062,0.47999954223632635,-0.10999965667724432,0.14999961853027166,0.2299995422363299,-0.09000015258789062,0.3999996185302752,-0.1700000762939453,0.23000049591064453,0.14999961853027344,7.0,5.0,02-28,0.057499845822652405
01-15,-0.46000003814697177,0.059999942779541016,0.06999969482421697,0.48999977111816584,-0.07999992370605646,0.10000038146972656,0.23999977111816406,0.11000013351440519,0.42999935150146307,-0.23999977111816406,0.18000030517578125,0.09000015258789062,9.0,3.0,02-29,0.08249998092651352
01-16,-0.09999990463256836,-0.009999752044678623,0.10000038146972656,0.5900001525878888,-0.07999992370605646,0.11999988555908381,0.17999935150146484,0.18999958038330078,0.4099998474121094,-0.19999980926513672,0.18000030517578125,0.1400003433227539,8.0,4.0,03-01,0.1266667048136391
01-17,-0.2200002670288086,0.07000017166137695,0.06999969482421697,0.560000419616701,-0.11999988555908381,0.06999969482421697,0.25,0.20999956130981445,0.4099998474121094,-0.1900005340576172,0.1900005340576172,-0.25999927520751953,8.0,4.0,03-02,0.08666666348775198
01-18,-0.3600001335144043,0.059999942779541016,0.10999965667724432,0.5500006675720233,-0.1499996185302752,0.0900001525878924,0.17999935150146484,0.23999977111816406,0.38000011444091797,-0.1900005340576172,0.18000030517578125,-0.5900001525878924,8.0,4.0,03-03,0.04166662693023667
01-19,-0.5900001525878906,0.0,0.059999465942381036,0.5100002288818377,-0.10999965667724432,0.0699996948242223,0.18999958038330256,0.2999997138977051,0.3900003433227539,-0.21000003814697266,0.13999938964843928,-0.35999965667724787,7.0,5.0,03-04,0.03249990940094053
01-20,-0.4200000762939453,0.0,0.19999980926513494,0.560000419616701,-0.09000015258789062,0.07999992370605646,0.1700000762939471,0.5399999618530273,0.40000057220458984,-0.3299999237060547,0.19999980926513672,-0.430000305175783,7.0,5.0,03-05,0.07333334287007665
01-21,-0.4499998092651367,-0.030000209808350498,0.1700000762939453,0.50000047683716,-0.060000419616700995,0.07999992370605646,0.1700000762939471,0.3899998664855957,0.3199996948242205,-0.31999969482421875,0.18999958038330078,-0.430000305175783,7.0,5.0,03-06,0.04416660467783632
01-22,-0.6500000953674325,0.3799996376037589,0.06999969482422053,0.3899998664855975,-0.09000015258789062,0.02000045776367365,0.10000038146972656,0.42999982833862305,0.3400001525878924,-0.23999977111816406,0.17999935150146484,-0.46000003814697266,8.0,4.0,03-07,0.039166609446208124
01-23,-1.0199999809265137,0.50000047683716,0.039999961853027344,0.3899998664855975,-0.13000011444091797,0.07999992370605646,0.1499996185302752,0.5199999809265154,0.3400001525878924,-0.23999977111816406,0.07999992370605291,-0.5200004577636701,8.0,4.0,03-08,0.015833298365275954
01-24,-1.1900000572204599,0.5800004005432147,0.09999942779540838,0.36999988555908203,-0.1700000762939453,0.14999961853027166,0.07999992370605646,0.5399999618530282,0.31999969482421875,-0.1699991226196289,0.08999919891357422,-0.6800003051757795,8.0,4.0,03-09,0.00166654586792007
01-25,-1.299999713897705,0.5300002098083478,0.029999732971193183,0.33999967575073153,-0.18000030517578125,0.1400003433227539,0.05000019073486328,0.5100002288818368,0.22999954223632812,-0.17999935150146484,0.06999969482422053,-0.75,8.0,4.0,03-10,-0.04249997933705633
01-26,-0.7199997901916504,0.5100002288818359,0.05999946594238459,0.28999996185302646,-0.13000011444091797,0.09000015258789062,0.0,0.38000011444091797,0.1599998474121076,-0.17000007629394354,0.1400003433227539,-1.239999771118164,7.0,5.0,03-11,-0.05249996980031324
