,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0013143867254257202,0.0,0.056029558181762695,0.04016315937042236,-0.05772396922111511,-0.00940278172492981,-0.035297721624374445,0.0545076727867127,0.009517312049865723,0.03749701380729675,0.05077934265136719,7.0,5.0,02-16,0.012281997750202814
01-03,0.0,0.006900787353515625,-0.002627730369567899,0.056029558181762695,0.04016315937042236,-0.05592021346092224,-0.028208553791046143,-0.035297721624374445,0.0545076727867127,0.009517312049865723,0.009374260902404785,0.05077934265136719,7.0,5.0,02-17,0.00876815617084503
01-04,0.0,0.009529694914817838,-0.0022523999214172363,0.056029558181762695,0.04016315937042236,-0.05231228470802307,-0.028208553791046143,-0.035297721624374445,0.0545076727867127,-0.002379328012466486,0.006249547004699707,0.05077934265136719,6.0,6.0,02-18,0.008067390571037926
01-05,-0.008215263485908494,0.005257725715637207,-0.0048801004886627475,0.030888080596923828,0.051823377609252985,-0.05231228470802307,-0.028208553791046143,-0.035297721624374445,0.0497680008411408,-0.002379328012466486,0.006249547004699707,0.05077934265136719,6.0,6.0,02-19,0.005289401859045028
01-06,-0.0065722018480300765,0.003286033868789673,-0.0048801004886627475,0.030888080596923828,0.05959689617156977,-0.037881314754486084,0.0,-0.035297721624374445,0.0545076727867127,-0.002379328012466486,0.006249547004699707,0.05077934265136719,6.0,6.0,02-20,0.009858075529336919
01-07,-0.0065722018480300765,0.003286033868789673,-0.002627730369567899,0.030888080596923828,0.05311897397041321,-0.037881314754486084,-0.00940278172492981,-0.035297721624374445,0.04028829932212835,-0.002379328012466486,0.006249547004699707,0.05077934265136719,6.0,6.0,02-21,0.0075374332567055965
01-08,-0.0065722018480300765,0.003286033868789673,-0.002627730369567899,0.030888080596923828,0.05311897397041321,-0.032469809055328425,-0.00940278172492981,-0.01568779349327093,0.04028829932212835,-0.002379328012466486,0.006249547004699707,0.05077934265136719,6.0,6.0,02-22,0.009622552742560695
01-09,-0.002957478165626526,0.003286033868789673,-0.002627730369567899,0.025859743356704712,0.05311897397041321,-0.032469809055328425,-0.007522284984588623,-0.01568779349327093,0.04265815019607544,-0.002379328012466486,0.006249547004699707,-0.12694859504699707,5.0,7.0,02-23,-0.004951714227596935
01-10,-0.002957478165626526,0.003286033868789673,-0.00488010048866272,0.025859743356704712,0.05311897397041321,-0.04870474338531494,-0.001880735158920288,-0.01568779349327093,0.04265815019607544,0.030931293964386042,0.006249547004699707,-0.12694859504699707,6.0,6.0,02-24,-0.003246308614810308
01-11,-0.0098583549261093,0.005586355924606323,-0.010510876774787903,0.025859743356704712,0.05830106139183039,-0.05050861835479736,-0.001880735158920288,-0.01568779349327093,0.04265815019607544,0.030931293964386042,0.006249547004699707,-0.12694859504699707,6.0,6.0,02-25,-0.003817401826381687
01-12,-0.0098583549261093,0.017744973301887512,-0.010510876774787903,0.025859743356704712,0.05441445112228388,-0.05050861835479736,-0.001880735158920288,-0.003922015428543146,0.04265815019607544,0.030931293964386042,0.015623748302459717,-0.12060117721557617,6.0,6.0,02-26,-0.0008374514679114058
01-13,-0.0098583549261093,0.017744973301887512,-0.010510876774787903,0.020113140344619806,0.05441445112228388,-0.05050861835479736,-0.001880735158920288,-0.003922015428543146,0.04265815019607544,-0.026172757148742676,0.015623748302459717,-0.12060117721557617,5.0,7.0,02-27,-0.0060750059783458744
01-14,-0.0098583549261093,0.012158602476119995,-0.010135471820831299,0.005746632814407404,0.05441445112228388,-0.07576301693916326,-0.013164162635803167,-0.003922015428543146,0.04976782202720642,-0.026172757148742676,0.015623748302459717,-0.12060117721557617,5.0,7.0,02-28,-0.010158808281024301
01-15,-0.0098583549261093,0.011501327157020569,-0.010135471820831299,0.005746632814407404,0.05700558423995972,-0.07576301693916326,-0.013164162635803167,-0.003922015428543146,0.06161731481552113,-0.026172757148742676,0.015623748302459717,-0.12060117721557617,5.0,7.0,02-29,-0.009010195732116708
01-16,-0.0098583549261093,0.015773311257362366,-0.010135471820831299,0.0007182955741882879,0.0595967173576355,-0.07576301693916326,-0.013164162635803167,-0.003922015428543146,0.06161731481552113,-0.026172757148742676,0.015623748302459717,-0.12060117721557617,5.0,7.0,03-01,-0.008857297400633502
01-17,-0.012815818190574632,0.022674232721328735,-0.008258551359176663,0.0007182955741882879,0.0595967173576355,-0.07576301693916326,-0.013164162635803167,0.0,0.06161731481552113,-0.04282805323600769,0.003124833106994629,-0.12060117721557617,5.0,7.0,03-02,-0.010474948833386108
01-18,-0.013144433498382568,0.023002758622169495,-0.008258551359176663,-0.010774970054626465,0.0660746693611145,-0.07756677269935608,-0.028208553791046087,0.0,0.06161731481552113,-0.04282805323600769,0.003124833106994629,-0.12060117721557617,4.0,8.0,03-03,-0.012296911329030998
01-19,-0.015116117894649478,0.023002758622169495,-0.00563088059425354,-0.010774970054626465,0.06996145844459528,-0.08117458224296581,-0.028208553791046087,0.0,0.07109698653221125,-0.04282805323600769,0.003124833106994629,-0.12060117721557617,4.0,8.0,03-04,-0.011429024860262883
01-20,-0.011501371860504137,0.02563159167766571,-0.0015015751123428622,-0.014366477727890015,0.06089234352111811,-0.07215523719787592,-0.037611484527587835,0.0,0.06161731481552113,-0.04282805323600769,0.003124833106994629,-0.12060117721557617,4.0,8.0,03-05,-0.01244160781304042
01-21,-0.011501371860504137,0.03121800720691681,0.0026277154684066495,-0.014366477727890015,0.06737029552459711,-0.07215523719787592,-0.028208553791046143,0.0,0.06161731481552113,-0.04282805323600769,-0.006249427795410156,-0.12060117721557617,4.0,8.0,03-06,-0.011089747150739043
01-22,-0.011501371860504137,0.028589069843292236,0.0,-0.014366477727890015,0.06737029552459711,-0.07215523719787592,-0.024447321891784668,0.0,0.09479594230651861,-0.04282805323600769,-0.006249427795410156,-0.12060117721557617,3.0,9.0,03-07,-0.0084494799375534
01-23,-0.011501371860504137,0.03220380842685697,0.0,-0.014366477727890015,0.06737029552459711,-0.0378815233707428,-0.024447321891784668,-0.005883008241653553,0.08531633019447321,-0.04282805323600769,-0.006249427795410156,-0.15233826637268066,3.0,9.0,03-08,-0.009217084695895533
