,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-2.4400005340576136,1.8400001525878906,1.5400009155273438,1.8099994659423828,0.8299999237060582,-0.25,-1.3000001907348633,3.429999351501463,2.0,-0.7400007247924822,0.42000007629394887,8.0,4.0,02-16,0.678333202997844
01-03,1.25,-2.4000015258789027,1.8500022888183594,1.5,1.8199996948242188,-2.1100006103515625,0.8700008392333949,-0.9200000762939453,3.8499994277954084,1.7900009155273402,-0.4500007629394549,0.5300006866455078,8.0,4.0,02-17,0.631666739781697
01-04,1.619999885559082,-2.2000007629394496,3.4000015258789134,1.2999992370605504,1.8299999237060547,-1.489999771118164,1.5300006866455078,-0.6199998855590829,3.5,1.840000152587887,-0.6899995803833026,0.6900005340576207,8.0,4.0,02-18,0.8925001621246348
01-05,1.109999656677246,-2.6300010681152344,3.5999984741210938,1.3999996185302734,1.9899997711181676,-1.5200004577636754,1.2900009155273438,-0.5199999809265146,3.189999580383301,1.7399997711181676,-0.7599992752075178,0.42000007629394887,8.0,4.0,02-19,0.7758330901463834
01-06,0.5,-3.0400009155273473,4.049999237060554,1.9499988555908203,1.3099994659423864,-2.25,1.5200004577636719,-0.5599999427795419,3.4200000762939453,1.7600002288818395,-0.3899993896484304,0.2900009155273473,8.0,4.0,02-20,0.7133332490921038
01-07,1.02000045776367,-1.7100009918212855,4.259998321533203,2.739999771118164,1.2199993133544957,-2.7600002288818324,1.1200008392333984,-0.1600003242492649,3.0699996948242188,1.649999618530277,-0.4799995422363246,-0.15999984741211293,7.0,5.0,02-21,0.8174997568130505
01-08,0.28999996185302557,-1.7299995422363317,2.8400001525878977,2.5,1.0900001525878906,-2.4600009918212926,0.0800018310546875,0.3599996566772461,3.0899991989135724,1.399999618530277,-0.9200000762939453,-0.370000839233402,8.0,4.0,02-22,0.5141665935516354
01-09,0.7899999618530273,-1.3199996948242152,2.759998321533203,2.9200000762939453,1.1199989318847656,-2.3600006103515625,0.03999900817871449,0.3600001335144043,3.119999885559084,1.30999946594239,-1.269998550415039,-0.1100006103515625,8.0,4.0,02-23,0.6133330265680962
01-10,1.8699998855590803,-2.2100009918212855,2.8999977111816477,2.130001068115231,0.4499988555908203,-2.8299999237060547,-0.2999992370605469,0.880000591278078,3.050000190734865,1.6999988555908274,-0.4799995422363281,-0.48999977111816406,7.0,5.0,02-24,0.5558331410090142
01-11,1.0999994277954102,-3.9099998474121094,1.5100021362304759,2.130001068115231,0.3400001525878871,-2.689998626708988,-1.4499988555908203,0.5800004005432111,2.989999771118164,1.5199985504150426,-0.42000007629394176,-0.4399986267089844,7.0,5.0,02-25,0.10500045617421483
