,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.10000038146973,3.1700000762939453,-0.6299991607666016,-3.2400016784667933,0.6900005340576172,2.370000839233395,-0.7300004959106445,2.450000762939453,1.200000762939455,-0.13999938964844105,5.0,5.0,02-16,0.27636380629105955
01-03,0.0,-1.8500003814697301,3.1700000762939453,-0.6299991607666016,-3.2400016784667933,0.6900005340576172,2.370000839233395,-0.7300004959106445,2.450000762939453,1.200000762939455,-0.13999938964844105,5.0,5.0,02-17,0.29909107901833226
01-04,0.0,-1.8500003814697301,3.309999465942383,-0.6299991607666016,-3.360000610351559,0.6900005340576172,2.7100009918212855,-0.7300004959106445,2.450000762939453,1.200000762939455,0.0,5.0,5.0,02-18,0.344545624472878
01-05,0.0,-1.8500003814697301,3.309999465942383,0.35000038146972656,-3.360000610351559,1.040000915527333,3.4600009918212855,-0.7300004959106445,2.450000762939453,1.200000762939455,0.0,6.0,4.0,02-19,0.5336365266279729
01-06,0.0,-1.8500003814697301,2.8799991607666016,0.25,-3.360000610351559,2.409999847412095,3.4600009918212855,-0.7300004959106445,2.450000762939453,1.200000762939455,0.0,6.0,4.0,02-20,0.6100000034679052
01-07,0.0,-1.25,1.5499992370605469,0.4500007629394567,-3.360000610351559,2.409999847412095,3.4600009918212855,-0.48000049591064453,2.450000762939453,0.5100002288818377,0.0,6.0,4.0,02-21,0.5218182477084065
01-08,0.0,-0.8500003814697301,1.5499992370605469,0.4500007629394567,-3.69000053405761,2.060001373291005,4.040000915527344,-0.48000049591064453,2.450000762939453,0.5100002288818377,0.0,6.0,4.0,02-22,0.5490910790183325
01-09,0.0,-0.649999618530277,2.049999237060547,0.4500007629394567,-2.5900001525878906,2.060001373291005,4.700000762939453,-0.48000049591064453,2.450000762939453,0.5100002288818377,0.0,6.0,4.0,02-23,0.7727275328202673
01-10,0.0,-1.2500000000000036,2.049999237060547,0.4500007629394567,-2.5900001525878906,2.489999771118157,4.370000839233388,-0.48000049591064453,2.450000762939453,0.5100002288818377,0.0,6.0,4.0,02-24,0.7272728139703909
01-11,0.0,-0.8500003814697301,2.049999237060547,1.1499996185302805,-2.940000534057617,3.0699996948242223,3.9099998474121094,-0.6400003433227539,2.450000762939453,-0.31000041961669744,0.0,5.0,5.0,02-25,0.7172724983908921
01-12,0.0,-0.8500003814697301,1.9400005340576136,1.1000003814697301,-2.4600009918212926,3.0699996948242223,3.899999618530277,-0.6400003433227539,2.450000762939453,-0.31000041961669744,0.0,5.0,5.0,02-26,0.7454544414173475
01-13,0.0,-1.25,2.579999923706062,2.9500007629394496,-2.1400012969970703,2.2800006866455007,3.1700000762939418,-0.6400003433227539,3.210000991821289,-0.31000041961669744,0.0,5.0,5.0,02-27,0.895454580133611
01-14,0.0,-1.6000003814697301,2.579999923706062,2.35000038146973,-2.1400012969970703,3.3199996948242116,3.279998779296875,-0.6400003433227539,3.210000991821289,0.8699998855590856,0.0,6.0,4.0,02-28,1.0209088758988818
01-15,0.0,-1.5799999237060511,2.579999923706062,2.85000038146973,-2.1400012969970703,2.7600002288818324,4.1900005340576065,0.05999946594238459,3.210000991821289,0.8699998855590856,0.0,7.0,3.0,02-29,1.1636363809758972
01-16,0.0,-1.5799999237060511,2.579999923706062,3.1499996185302805,-1.970001220703125,2.7600002288818324,2.8299999237060547,0.05999946594238459,3.210000991821289,-0.02999973297118963,0.0,6.0,4.0,03-01,1.000909025018867
01-17,0.0,-1.5799999237060511,3.6300010681152415,2.9500007629394567,-1.970001220703125,2.5499992370605398,3.4400005340576136,-0.7600002288818359,3.210000991821289,-0.02999973297118963,0.0,5.0,5.0,03-02,1.040000135248358
