,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-22.448982074329166,3.0303090509739805,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,-402.01970270007246
01-03,0.0,-46.34147050620408,3.0303090509739805,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,-404.0107434027287
01-04,0.0,-46.34147050620408,15.151518161850626,-4899.999837018559,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,-403.000642643489
01-05,0.0,-31.707323455583698,15.151518161850626,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.552189362276007
01-06,0.0,-31.707323455583698,9.090909090909092,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.047138606364213
01-07,0.0,-29.268286832381634,9.090909090909092,0.0,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,2.0,9.0,6.250391658297718
01-08,0.0,-29.268286832381634,9.090909090909092,89.99999930150805,0.0,0.0,0.0,98.03921555647656,0.0,-2.857137915431402,0.0,0.0,3.0,8.0,13.750391600090056
01-09,0.0,-29.268286832381634,9.090909090909092,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,-2.857137915431402,0.0,0.0,3.0,8.0,-47.69335764742121
01-10,0.0,-29.268286832381634,9.090909090909092,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,-2.857137915431402,0.0,0.0,3.0,8.0,-47.69335764742121
01-11,0.0,-29.268286832381634,9.090909090909092,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,-2.857137915431402,0.0,0.0,3.0,8.0,-47.69335764742121
01-12,0.0,-8.333331781128996,-3.030300019967555,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,-2.857137915431402,0.0,0.0,2.0,9.0,-46.958878819056544
01-13,0.0,-8.333331781128996,-3.030300019967555,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-38.863641108899735
01-14,0.0,-8.333331781128996,12.121218141883071,89.99999930150805,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,4.0,7.0,-37.60101459541218
01-15,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-16,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-17,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-18,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-19,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-20,0.0,-8.333331781128996,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.10102060050262
01-21,0.0,8.333331781129019,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,4.0,7.0,-118.71213197031447
01-22,0.0,8.333331781129019,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,4.0,7.0,-118.71213197031447
01-23,0.0,-2.083337601895229,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-119.58018775223316
01-24,0.0,-2.083337601895229,12.121218141883071,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-119.58018775223316
01-25,0.0,-2.083337601895229,3.3333399560713786,-900.0000727595774,0.0,0.0,0.0,94.04761855265593,-733.3333939663146,94.28571460645037,0.0,0.0,3.0,8.0,-120.31251093438414
01-26,0.0,-2.083337601895229,3.3333399560713786,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,2.0,9.0,-145.1140986236925
01-27,0.0,-2.083337601895229,-6.666660043928621,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,1.0,10.0,-145.94743195702586
01-28,0.0,14.5833321691801,-10.0,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,2.0,9.0,-144.8363211391089
01-29,0.0,6.818182126057051,-3.1250064028428435,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,2.0,9.0,-144.91050084293934
01-30,0.0,-9.090907243657705,-3.1250064028428435,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,1.0,10.0,-146.23625829041558
01-31,0.0,-9.090907243657705,-135.04273204922265,-900.0000727595774,0.0,0.0,0.0,-203.57143371904502,-733.3333939663146,94.28571460645037,0.0,0.0,1.0,10.0,-157.22940209428057
