,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.363634054572117,45.333331843217174,13.043476060201922,36.36363828785657,6.249996816768475,18.18181561619124,20.000005820765786,20.000005820765786,16.0000011175871,59.99999720603222,-35.90908936971471,9.0,2.0,15.658295430424952
01-03,0.0,-52.17390348629313,45.333331843217174,13.043476060201922,36.36363828785657,6.249996816768475,18.18181561619124,20.000005820765786,20.000005820765786,16.0000011175871,59.99999720603222,-29.545455315142604,9.0,2.0,12.787742482329213
01-04,0.0,-28.947369195004935,36.666667287548385,13.043476060201922,36.36363828785657,6.249996816768475,20.588234287064715,20.000005820765786,20.000005820765786,16.0000011175871,39.99999813735481,-29.999999999999982,9.0,2.0,12.497054536742384
01-05,0.0,-11.136365945427883,36.666667287548385,13.043476060201922,36.36363828785657,6.249996816768475,20.588234287064715,20.000005820765786,20.000005820765786,16.0000011175871,39.99999813735481,-3.623189041545545,9.0,2.0,16.17937238741168
01-06,0.0,-25.0,36.666667287548385,13.043476060201922,36.36363828785657,6.249996816768475,20.588234287064715,20.000005820765786,20.000005820765786,16.0000011175871,39.99999813735481,-3.623189041545545,9.0,2.0,15.024069549530667
01-07,0.0,-25.0,36.666667287548385,77.99999962747096,36.36363828785657,6.249996816768475,20.588234287064715,20.000005820765786,20.000005820765786,16.0000011175871,64.20047508567502,-1.4492796658468552,9.0,2.0,22.634978707137993
01-08,0.0,-25.0,36.666667287548385,77.99999962747096,36.36363828785657,6.249996816768475,20.588234287064715,-34.999997089617125,20.000005820765786,30.000003104408556,62.96296360173015,-1.4492796658468552,8.0,3.0,19.11518600651247
01-09,0.0,-25.0,5.000000931322596,60.00000000000001,36.36363828785657,6.249996816768475,-29.411762288955273,-34.999997089617125,20.000005820765786,10.666670184996377,62.96296360173015,-8.69565100022356,7.0,4.0,8.594655438720332
01-10,0.0,-25.0,5.000000931322596,63.33333385073476,18.181819143928283,6.249996816768475,11.76470628517413,-34.999997089617125,20.000005820765786,10.666670184996377,62.96296360173015,-8.69565100022356,8.0,3.0,10.78865404546499
01-11,0.0,-25.0,5.000000931322596,63.33333385073476,18.181819143928283,6.249996816768475,11.76470628517413,-34.999997089617125,20.000005820765786,-53.33333540293904,70.2970282878639,-8.69565100022356,7.0,4.0,6.066492303648183
01-12,0.0,-71.87499090505345,5.000000931322596,63.33333385073476,18.181819143928283,6.249996816768475,11.76470628517413,-34.999997089617125,20.000005820765786,-53.33333540293904,42.28187659375702,-36.36363405457208,7.0,4.0,-2.4800181674775534
01-13,0.0,-71.87499090505345,5.000000931322596,63.33333385073476,18.181819143928283,6.249996816768475,-2.9411782832835334,-34.999997089617125,20.000005820765786,-53.33333540293904,14.851478940306093,-36.36363405457208,6.0,5.0,-5.99137501930327
01-14,0.0,-68.7499963620214,5.000000931322596,38.888888170275784,18.181819143928283,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,-35.29411885552234,42.66666343808166,-36.36363405457208,5.0,6.0,-3.3217964666525943
01-15,0.0,-22.72727657571314,5.000000931322596,38.888888170275784,-90.90908513643029,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,-35.29411885552234,44.44444329466344,-36.36363405457208,4.0,7.0,-8.42933018644164
01-16,0.0,5.882353585690348,5.000000931322596,38.888888170275784,-627.2727657571313,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,-27.777782808069546,44.44444329466344,-27.272731890855763,5.0,6.0,-49.35823120711902
01-17,0.0,5.882353585690348,5.000000931322596,51.111109271461494,-627.2727657571313,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,-27.777782808069546,44.44444329466344,-27.272731890855763,5.0,6.0,-48.33971278202021
01-18,0.0,5.882353585690348,5.000000931322596,51.111109271461494,-566.6666666666666,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,30.55555591486212,37.50000436557435,-36.727273189085565,6.0,5.0,-39.79467464984708
01-19,0.0,5.882353585690348,5.000000931322596,51.111109271461494,-566.6666666666666,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,30.55555591486212,41.176475099832295,-36.727273189085565,6.0,5.0,-39.48830208865892
01-20,0.0,5.882353585690348,5.000000931322596,51.111109271461494,-566.6666666666666,6.249996816768475,-2.9411782832835334,0.0,-7.4999985448085695,30.55555591486212,56.521740186755274,-36.727273189085565,6.0,5.0,-38.209529998082004
01-21,0.0,11.764712649748454,-89.99999813735481,51.111109271461494,-627.2727657571313,6.249996816768475,-2.9411782832835334,0.0,10.416667879326196,30.55555591486212,60.0000014901161,-36.727273189085565,6.0,5.0,-48.90359761204771
01-22,0.0,9.090910630285256,-89.99999813735481,55.999999254941926,-627.2727657571313,6.249996816768475,-2.9411782832835334,0.0,10.416667879326196,30.55555591486212,62.264151341255634,-36.727273189085565,6.0,5.0,-48.530327794117966
01-23,0.0,9.090910630285256,-89.99999813735481,51.111109271461494,-627.2727657571313,6.249996816768475,-2.9411782832835334,0.0,10.416667879326196,30.55555591486212,81.13207567062783,-5.454544684857356,6.0,5.0,-44.759347556607985
01-24,0.0,9.090910630285256,-89.99999813735481,51.111109271461494,-627.2727657571313,6.249996816768475,-11.764706285174105,0.0,-66.66666666666666,30.55555591486212,81.13207567062783,-5.454544684857356,5.0,6.0,-51.9182527689316
01-25,0.0,9.090910630285256,52.5000004656613,51.111109271461494,-627.2727657571313,6.249996816768475,-11.764706285174105,0.0,-66.66666666666666,30.55555591486212,79.16666731341844,-5.454544684857356,6.0,5.0,-40.207036915114365
01-26,0.0,-17.647049800335406,52.5000004656613,51.111109271461494,-566.6666666666666,6.249996816768475,-11.764706285174105,0.0,-66.66666666666666,30.55555591486212,79.16666731341844,-5.454544684857356,5.0,6.0,-37.384692026794035
01-27,0.0,-32.352939242929,52.5000004656613,51.111109271461494,-566.6666666666666,6.249996816768475,11.76470628517413,-8.4999944702725,-100.0,5.555552681103103,78.90295469740623,-5.454544684857356,6.0,5.0,-42.240818737262565
01-28,0.0,-17.647049800335406,52.5000004656613,51.111109271461494,-566.6666666666666,6.249996816768475,11.76470628517413,-8.4999944702725,-100.0,5.555552681103103,79.16666731341844,-28.88889279814431,6.0,5.0,-42.94621424181933
