,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1087656021118164,-0.5659799575805664,0.26131439208984375,0.03171253204345703,1.2104711532592773,1.5807838439941406,0.27991294860839844,0.20331001281737926,1.9495697021484375,-2.2917938232421875,6.7437896728515625,4.595672607421875,10.0,2.0,02-16,1.1756273905436194
01-03,-0.08664274215698331,-0.5375871658325195,0.1722736358642578,0.025766372680664062,1.143333435058592,1.2462234497070312,0.7966899871826172,0.3491687774658132,1.9586143493652344,-2.1714096069335938,6.2078857421875,3.6136932373046875,9.0,3.0,02-17,1.059834122657775
01-04,-0.2673048973083505,-0.3880491256713867,0.3232593536376953,0.17443561553955256,1.0599250793457031,1.3884096145629883,0.5469150543212891,0.9635219573974538,1.637451171875,-1.8195457458496094,6.094066619873047,4.212699890136719,9.0,3.0,02-18,1.1604820489883416
01-05,-0.5419816970825204,-0.2820415496826172,0.2729301452636719,0.1248769760131836,0.958206176757809,1.3549566268920898,0.658889770507809,0.6010990142822301,1.0991783142089844,-1.7130546569824219,6.473472595214851,5.1357574462890625,9.0,3.0,02-19,1.1785240968068444
01-06,-0.7152662277221689,-0.2479705810546875,0.3503599166870117,0.12686061859130682,0.8869991302490217,1.3925905227661133,0.5469245910644531,0.5745773315429688,0.8323020935058523,-0.9491233825683594,6.6536865234375,5.607109069824219,9.0,3.0,02-20,1.2549208005269359
01-07,-0.7521367073059091,-0.15710830688476562,0.406494140625,0.4995088577270508,1.0212688446044904,1.1374921798706055,0.03875923156738281,0.9679431915283203,1.3977165222167898,-0.8657875061035156,6.696369171142585,6.117744445800767,9.0,3.0,02-21,1.3756886720657333
01-08,-0.8240313529968262,-0.03975486755371094,0.41423511505126953,0.36075592041015625,1.1067104339599592,1.2880420684814453,-0.0947418212890625,1.4541225433349645,1.5650863647460938,-1.4121170043945312,5.311565399169915,5.4107208251953125,8.0,4.0,02-22,1.2117161353429153
01-09,-1.019439697265625,-0.10600185394286932,0.3871335983276367,0.0713539123535174,0.9724397659301776,1.3591375350952148,-0.447870254516598,1.277322769165039,1.8500556945800781,-2.051036834716804,5.42063903808593,5.7544097900390625,8.0,4.0,02-23,1.1223452885945633
01-10,-0.35025882720947266,-0.12114524841308238,0.2845458984375,-0.039642333984373224,0.9317541122436523,1.183498382568363,-0.5296936035156286,1.6618366241455043,2.297870635986328,-1.2917366027832031,4.277706146240227,7.3354034423828125,7.0,5.0,02-24,1.303344885508219
01-11,-0.7207961082458496,-0.1268262863159162,0.30583667755126953,-0.011891365051271308,0.8157949447631836,1.329867362976076,-0.36174392700196023,1.843063354492184,2.4923744201660227,-1.1852531433105469,4.642871856689446,5.891883850097642,7.0,5.0,02-25,1.2429318030675234
01-12,-0.2285904884338379,0.19497013092041016,0.2632503509521502,0.09910869598388672,0.8564844131469744,1.3382310867309588,-0.8569831848144602,1.6751041412353551,2.1350250244140554,0.26853179931640625,5.117118835449212,5.361618041992173,10.0,2.0,02-26,1.3519890705744402
01-13,-0.44980716705322266,-0.05110836029052557,0.2922859191894531,0.09712886810302912,0.6754217147827148,1.4093236923217791,-0.7837696075439453,1.8695850372314524,2.600940704345703,0.8102264404296946,4.287189483642571,4.271621704101548,9.0,3.0,02-27,1.252419869105021
01-14,-0.1880354881286621,-0.06435871124267578,0.14517593383788885,0.2775039672851545,0.7039022445678693,1.3256769180297852,-1.106760025024414,2.081733703613285,2.849712371826172,0.6991004943847656,4.353584289550781,3.2405471801757812,9.0,3.0,02-28,1.1931485732396443
01-15,-0.3355121612548828,-0.0283927917480451,0.23227882385253906,0.2338962554931623,0.5859079360961914,1.3340444564819336,-0.943115234375,2.9435939788818395,2.953754425048828,0.22685623168945312,3.822429656982422,3.3976516723632812,9.0,3.0,02-29,1.2019494374593103
