,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,0.5999994277954102,-0.8999996185302734,1.8999996185302717,-0.7000007629394531,-3.7000007629394496,-0.6000003814697266,-5.199999809265135,1.2999992370605469,-1.1699991226196307,1.6599998474121094,0.6999998092651367,5.0,7.0,02-16,-0.8008335431416828
01-03,-4.0,0.5999994277954102,-0.8999996185302734,1.8999996185302717,-0.7000007629394531,-3.7000007629394496,0.40000152587890625,-6.399999618530273,1.5,-1.3699998855590803,1.3800001144409197,0.6999998092651367,6.0,6.0,02-17,-0.8825000127156571
01-04,-4.0,0.5999994277954102,-0.8999996185302734,2.199999809265135,-0.7000007629394531,-3.7000007629394496,0.40000152587890625,-5.5,0.7000007629394531,-1.3699998855590803,0.8400001525878906,0.6999998092651367,6.0,6.0,02-18,-0.8941666285196938
01-05,-4.0,0.5999994277954102,-1.6999998092651385,2.199999809265135,0.8999996185302734,-3.7000007629394496,1.6000003814697266,-5.5,0.40000152587890625,-1.9800004959106428,0.8400001525878906,0.23999977111816406,7.0,5.0,02-19,-0.8416666984558104
01-06,-4.0,0.5999994277954102,-0.8999996185302734,2.199999809265135,0.7999992370605469,-3.7000007629394496,2.1000003814697266,-6.5,0.40000152587890625,-1.9800004959106428,0.9000005722045916,0.23999977111816406,7.0,5.0,02-20,-0.8200000127156571
01-07,-4.0,-0.8000001907348633,-0.8999996185302734,2.199999809265135,1.5999984741210938,-3.7000007629394496,2.5,-5.0,0.8000011444091797,-1.9800004959106428,0.9000005722045916,-0.28999996185302734,5.0,7.0,02-21,-0.722500085830688
01-08,-4.0,-0.09999942779541016,-0.19999980926513494,2.3999996185302734,2.0,-3.7000007629394496,2.5,-5.600000381469727,0.9000015258789062,-1.8700008392333984,0.9000005722045916,-0.28999996185302734,5.0,7.0,02-22,-0.5883332888285313
01-09,-5.800000190734863,-0.1999998092651385,-0.19999980926513494,2.3999996185302734,2.0,-3.2999992370605504,2.5,-5.299999237060547,0.9000015258789062,-1.8700008392333984,0.9000005722045916,-0.28999996185302734,5.0,7.0,02-23,-0.6883331139882407
01-10,-5.5,-0.1999998092651385,-0.19999980926513494,1.8999996185302734,2.0,-3.2999992370605504,2.5,-5.299999237060547,1.0,-1.8700008392333984,0.9000005722045916,-0.28999996185302734,5.0,7.0,02-24,-0.6966665585835776
01-11,-6.5,-0.1999998092651385,0.30000019073486506,1.8999996185302734,1.5999984741210938,-3.2999992370605504,2.3000011444091797,-5.299999237060547,1.0,-1.8700008392333984,0.41000080108642756,-0.28999996185302734,6.0,6.0,02-25,-0.8291665712992352
01-12,-7.0,-0.1999998092651385,0.30000019073486506,2.3999996185302734,1.8999996185302734,-3.2999992370605504,2.200000762939453,-6.5,1.3999996185302734,-1.8700008392333984,0.41000080108642756,-0.28999996185302734,6.0,6.0,02-26,-0.879166603088379
01-13,-7.0,-0.8999996185302734,0.30000019073486506,1.8999996185302734,1.8999996185302734,-3.2999992370605504,2.3000011444091797,-6.5,1.3000011444091797,-2.010001182556154,0.41000080108642756,-0.7399997711181623,6.0,6.0,02-27,-1.0283331076304119
01-14,-7.0,-0.8999996185302734,0.19999980926513494,1.8999996185302734,1.8999996185302734,-3.899999618530277,2.3000011444091797,-6.100000381469727,0.6000003814697266,-1.940000534057619,0.7300004959106445,-0.7399997711181623,6.0,6.0,02-28,-1.0791665712992355
01-15,-7.0,-0.6999998092651349,0.19999980926513494,1.8999996185302734,1.8999996185302734,-3.899999618530277,2.6000003814697266,-5.600000381469727,0.7000007629394531,-1.940000534057619,0.8900003433227557,-0.7399997711181623,6.0,6.0,02-29,-0.9741666316986085
01-16,-5.100000381469727,-0.6999998092651349,0.19999980926513494,1.8999996185302734,1.8999996185302734,-3.899999618530277,2.6999988555908203,-5.600000381469727,0.7000007629394531,-1.940000534057619,1.1000003814697266,-0.19999980926513494,6.0,6.0,03-01,-0.7450001239776615
01-17,-4.5,-0.6999998092651349,0.19999980926513494,1.8999996185302734,1.8999996185302734,-2.2000007629394496,2.6000003814697266,-5.600000381469727,0.7000007629394531,-1.940000534057619,1.1000003814697266,-1.1900005340576172,6.0,6.0,03-02,-0.6441667874654132
01-18,-4.5,-0.6999998092651349,0.5,1.8999996185302734,1.8999996185302734,-2.2000007629394496,2.799999237060547,-5.600000381469727,1.3999996185302734,-1.940000534057619,1.1000003814697266,-1.6700000762939453,6.0,6.0,03-03,-0.5841669241587318
01-19,-4.5,-1.3000001907348633,0.5,1.8999996185302734,1.8999996185302734,-2.2000007629394496,2.799999237060547,-5.30000114440918,1.3999996185302734,-2.3900012969970703,1.0799999237060547,-1.3699998855590838,6.0,6.0,03-04,-0.6233337720235187
01-20,-4.5,-1.8000001907348633,0.5,1.8999996185302734,3.300001144409176,-2.2000007629394496,2.799999237060547,-4.600000381469727,1.2999992370605469,-1.4799995422363281,1.0700006484985334,-1.3699998855590838,6.0,6.0,03-05,-0.42333340644836454
01-21,-4.5,-1.3000001907348633,1.0,2.800000190734865,3.1000003814697266,-2.4000015258789027,2.6000003814697266,-4.5,1.2000007629394531,-1.9600000381469744,1.0700006484985334,-1.6100006103515625,6.0,6.0,03-06,-0.37499999999999983
01-22,-4.5,-1.3000001907348633,1.5999994277954084,2.800000190734865,3.1000003814697266,-2.4000015258789027,2.6000003814697266,-4.80000114440918,1.1000003814697266,-1.9600000381469744,1.1100006103515625,-1.6100006103515625,6.0,6.0,03-07,-0.3550001780192056
01-23,-4.5,-1.3000001907348633,1.5999994277954084,2.800000190734865,3.1000003814697266,-2.4000015258789027,2.700000762939453,-4.0,1.1000003814697266,-1.9099988937377947,1.010000228881836,-1.6100006103515625,6.0,6.0,03-08,-0.284166653951009
01-24,-4.9000000953674325,-1.3000001907348633,1.5999994277954084,2.800000190734865,3.1000003814697266,-2.4000015258789027,2.700000762939453,-3.9000005722045916,0.7000007629394531,-1.9999990463256854,1.010000228881836,-1.760000228881836,6.0,6.0,03-09,-0.3624999920527141
01-25,-4.9000000953674325,-1.3000001907348633,1.5999994277954084,1.0,3.6000003814697266,-2.7000007629394496,3.3000011444091797,-3.9000005722045916,0.7000007629394531,-1.9999990463256854,1.010000228881836,-2.130000114440918,6.0,6.0,03-10,-0.47666656970977805
01-26,-4.9000000953674325,-1.0,1.5999994277954084,1.0,3.700000762939453,-2.7000007629394496,3.3000011444091797,-3.9000005722045916,0.7000007629394531,-1.8199996948242188,1.010000228881836,-2.699999809265135,6.0,6.0,03-11,-0.4758332173029581
01-27,-4.9000000953674325,-1.0,1.5999994277954084,1.0,5.700000762939453,-3.300001144409176,3.0,-4.400000572204592,0.7000007629394531,-1.9599990844726562,1.010000228881836,-2.40000057220459,6.0,6.0,03-12,-0.41250002384185797
01-28,-5.200000286102298,-1.0,0.8999996185302734,1.0,5.700000762939453,-2.5,3.0,-4.400000572204592,0.6000003814697266,-1.9599990844726562,1.0,-2.9900007247924787,6.0,6.0,03-13,-0.48749999205271427
01-29,-5.200000286102298,-0.5,2.0,1.0,5.200000762939453,-2.5,2.6000003814697266,-4.8000001907348615,1.4000015258789062,-1.8699989318847656,1.0,-2.9900007247924787,6.0,6.0,03-14,-0.38833312193552644
01-30,-5.000000476837159,-0.5,2.0,1.0,5.100000381469727,-2.5,2.6000003814697266,-4.8000001907348615,1.4000015258789062,-1.75,1.0,-2.9900007247924787,6.0,6.0,03-15,-0.3699999252955117
01-31,-5.000000476837159,-0.5,2.0,1.0,5.100000381469727,-2.5,1.3999996185302734,-4.8000001907348615,2.200000762939453,-1.5,0.6700000762939453,-2.9900007247924787,6.0,6.0,03-16,-0.4100000460942584
02-01,-3.5,-0.39999961853027344,1.3999996185302734,2.0000000000000018,6.200000762939453,-3.3999996185302734,1.6999988555908203,-4.8000001907348615,1.1000003814697266,-0.7899990081787109,0.6700000762939453,-2.9900007247924787,6.0,6.0,03-17,-0.2341666221618648
02-02,-3.5,-0.39999961853027344,1.3999996185302734,2.0000000000000018,6.600000381469727,-3.3999996185302734,1.2999992370605469,0.3999996185302699,1.1000003814697266,-0.4099998474121094,0.6599998474121094,-4.560000419616697,7.0,5.0,03-18,0.0991666316986084
02-03,-3.200000762939453,-0.39999961853027344,0.39999961853027344,2.0000000000000018,5.100000381469727,-2.6999988555908203,1.7999992370605469,0.3999996185302699,1.1000003814697266,-0.4099998474121094,0.6599998474121094,-4.560000419616697,7.0,5.0,03-19,0.015833298365275066
02-04,-3.200000762939453,-0.39999961853027344,0.39999961853027344,1.1999998092651385,5.100000381469727,-2.6999988555908203,1.7999992370605469,0.09999942779540838,0.6000003814697266,-0.6700000762939453,1.0900001525878906,-3.1800003051757795,7.0,5.0,03-20,0.011666615804036606
02-05,-3.200000762939453,0.0,0.39999961853027344,1.1999998092651385,5.100000381469727,-2.6999988555908203,2.1000003814697266,0.09999942779540838,0.6000003814697266,-0.6700000762939453,0.9600000381469727,-3.1800003051757795,7.0,5.0,03-21,0.0591666698455812
02-06,-2.4000005722045916,-0.39999961853027344,0.0,1.1999998092651385,5.100000381469727,-2.6999988555908203,2.1000003814697266,0.8999996185302699,0.6000003814697266,0.07999992370605469,0.9600000381469727,-3.939999580383301,7.0,5.0,03-22,0.12500015894571911
02-07,-2.1000003814697266,-0.39999961853027344,0.8999996185302734,1.1999998092651385,5.100000381469727,-2.6999988555908203,2.3999996185302734,0.6999998092651349,0.1999988555908203,0.07999992370605469,0.9600000381469727,-3.75,8.0,4.0,03-23,0.2158332665761312
02-08,-2.1000003814697266,-0.39999961853027344,0.8999996185302734,1.1999998092651385,5.100000381469727,-2.6999988555908203,2.3999996185302734,0.6999998092651349,0.1999988555908203,0.07999992370605469,0.9899997711181658,-3.6599998474121076,8.0,4.0,03-24,0.2258332570393883
02-09,-2.1000003814697266,-0.39999961853027344,1.5999994277954084,1.1999998092651385,5.100000381469727,-2.6999988555908203,2.3999996185302734,0.6999998092651349,0.1999988555908203,0.07999992370605469,0.9899997711181658,-4.159999847412108,8.0,4.0,03-25,0.2424999078114829
02-10,-2.1000003814697266,-0.39999961853027344,1.5999994277954084,1.1000003814697301,4.399999618530277,-2.6999988555908203,2.8999996185302734,0.6999998092651349,-0.40000152587890625,0.07999992370605469,0.7200002670288104,-3.679999351501465,7.0,5.0,03-26,0.18499994277954146
