,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1999998092651385,-2.1799993515014684,-1.7900009155273402,1.610000610351559,1.4200000762939453,-2.4099998474121094,3.75,-4.52999973297119,3.9700012207031214,-3.8999977111816477,5.079999923706058,0.28000068664551137,6.0,6.0,02-16,-0.24166623751322489
01-03,-4.429999351501465,-1.7399997711181676,-1.8999996185302734,1.2100009918212855,0.9899997711181641,-2.5100002288818395,4.729999542236328,-4.559999465942383,4.89000129699707,-4.689998626708984,5.659999847412113,0.6300010681152379,6.0,6.0,02-17,-0.14333287874857614
01-04,-4.319999694824219,-1.4300003051757884,-1.4400005340576136,1.1000003814697266,0.7800006866455078,-2.9300003051757777,4.859998703002933,-3.760000228881834,4.060001373291012,-5.009998321533203,4.370000839233398,0.7399997711181605,6.0,6.0,02-18,-0.24833313624064143
01-05,-5.1399993896484375,-0.7700004577636719,-1.5399990081787074,0.8999996185302734,0.7100009918212926,-2.590000152587887,4.679998397827148,-3.1800003051757812,4.440000534057617,-5.879997253417969,4.050001144409183,1.0400009155273402,6.0,6.0,02-19,-0.2733329137166332
01-06,-6.0099992752075195,-0.5100002288818359,-1.4899997711181605,0.6200008392333984,0.6800003051757812,-2.520000457763672,5.059999465942383,-2.520000457763672,4.480001449584957,-5.069999694824219,4.920000076293945,0.31999969482421164,6.0,6.0,02-20,-0.1699998378753668
01-07,-5.300000190734863,-0.7399997711181641,-1.4400005340576136,0.529998779296875,0.8800010681152308,-2.1499996185302734,4.969999313354492,-2.100000381469723,3.850000381469723,-5.6300010681152415,5.050001144409183,1.4200000762939453,6.0,6.0,02-21,-0.05500006675720245
01-08,-5.5099992752075195,-0.6800003051757812,-1.1999988555908203,0.6599998474121129,0.44000053405762074,-2.2899990081787145,4.539999008178711,-2.399999618530275,4.130001068115231,-5.249999999999993,5.380001068115234,1.5599994659423864,6.0,6.0,02-22,-0.05166633923848396
01-09,-5.25,-0.6599998474121094,-1.090000152587887,0.7299995422363317,0.25,-2.5,5.829999923706055,-1.9300003051757812,5.760002136230476,-4.529998779296875,4.880001068115234,1.7199993133544922,6.0,6.0,02-23,0.2675002415974947
01-10,-5.189999580383304,-0.6199989318847656,-1.5399990081787145,0.5900001525878906,0.3699989318847656,-1.8700008392333949,5.019998550415043,-1.0400009155273438,4.229999542236328,-4.090000152587891,4.440000534057617,2.230001449584961,6.0,6.0,02-24,0.21083331108093262
01-11,-6.119999885559086,-0.6799983978271484,-1.6600017547607422,0.5499992370605469,-0.11999893188476562,-2.25,5.079999923706051,-1.800000190734865,4.549999237060543,-4.729999542236328,3.4000015258789027,2.3500003814697337,5.0,7.0,02-25,-0.11916653315226311
01-12,-5.789999961853029,0.26999855041503906,-1.8400001525878906,0.25,0.1400012969970632,-2.229999542236328,5.339998245239258,-1.0299997329711914,4.989999771118164,-4.9199981689453125,4.1399993896484375,2.2800006866455114,7.0,5.0,02-26,0.13333336512247676
