,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8304481506347674,-0.07898902893066406,5.0164222717285085,1.7982940673828125,5.664203643798835,-1.0065116882324219,7.557952880859375,-1.3658866882324219,0.06473541259765625,2.8697586059570312,11.059326171875,1.1463088989257812,9.0,3.0,02-16,2.7963385581970215
01-03,0.35808467864990234,-0.12638473510742543,4.692253112792969,1.4087905883789062,5.757743835449226,-1.0759315490722656,9.812057495117188,-0.04523468017578125,0.6195907592773438,2.56866455078125,13.037971496582031,1.9497146606445312,9.0,3.0,02-17,3.2464433511098227
01-04,0.6475915908813477,0.27645683288573863,6.142875671386719,0.8950004577636719,5.621677398681641,-0.19956207275390625,9.45846939086914,0.4522705078125071,-0.2681884765625,1.5995407104492188,10.438026428222656,1.097320556640625,10.0,2.0,02-18,3.0134565830230713
01-05,-0.22856521606445312,0.6950969696044922,5.8754539489746165,0.7209663391113281,5.723720550537109,0.0607452392578125,9.67947769165039,1.6281890869140625,0.43462371826171875,1.3266754150390625,9.587310791015625,0.5192718505859375,11.0,1.0,02-19,3.0019138654073085
01-06,-1.2113885879516602,0.09479141235351918,5.997009277343757,0.9944381713867188,5.621673583984382,0.407806396484375,10.56344985961914,2.2704200744628906,0.5456161499023438,2.5498504638671875,10.992424011230469,0.00978851318359375,11.0,1.0,02-20,3.2363232771555595
01-07,-0.4723644256591797,0.10268592834472656,5.437824249267578,0.9281578063964915,5.808780670166023,-0.7548866271972656,10.271724700927734,3.057392120361328,2.1177215576171733,2.841522216796875,10.734329223632812,-0.5878524780273438,9.0,3.0,02-21,3.290419578552246
01-08,-1.30281448364258,-0.43443107604980824,5.348682403564453,1.127044677734375,5.315502166748047,-0.8416481018066406,9.246330261230469,3.057392120361328,2.0714721679687216,2.0041122436523438,10.246856689453125,-0.8621826171875,8.0,4.0,02-22,2.914693037668861
01-09,-0.9066390991210938,-0.9636535644531179,5.66473388671875,1.2430686950683594,5.128379821777344,-1.3535957336425781,11.17336654663086,2.1257057189941406,2.7650375366210795,2.0981979370117188,9.185844421386719,-1.4794235229492188,8.0,4.0,02-23,2.8900852203369136
01-10,-0.5866518020629883,-1.0900325775146449,4.319454193115234,0.5138168334960938,5.026336669921875,-1.414337158203118,11.915916442871087,2.7950706481933665,0.8877639770507812,2.9732513427734375,8.516746520996094,0.14694976806640625,9.0,3.0,02-24,2.833690404891969
01-11,-1.7142324447631836,-1.6192550659179652,2.9985084533691406,0.3563423156738281,4.541561126708984,-0.989147186279304,11.65955734252929,1.9447860717773438,0.27741241455078125,1.8253402709960938,7.818962097167969,-2.3709945678710938,8.0,4.0,02-25,2.060736735661824
01-12,-0.8228311538696289,-0.5203762054443359,2.5203704833984446,0.6298027038574219,4.983814239501946,-0.6941452026367259,11.712608337402337,1.6643753051757884,0.8784942626953125,1.7312469482421875,8.593208312988281,-5.800148010253906,8.0,4.0,02-26,2.0730350017547603
