,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9899997711181641,-1.4099998474121094,0.05000019073486506,-0.059999942779541016,0.5099997520446786,0.1700000762939453,-0.09000015258789151,-0.07999992370605469,0.2699999809265128,-0.039999961853027344,0.5500001907348642,0.4100003242492676,7.0,5.0,02-16,0.10583337148030614
01-03,0.8799996376037598,-1.3199996948242188,0.010000228881835938,-0.039999961853027344,0.46000003814697354,0.15999984741210938,0.009999752044677734,-0.1700000762939453,0.2600002288818368,-0.010000228881836826,0.34999990463256836,0.35000038146972656,8.0,4.0,02-17,0.078333338101705
01-04,0.8799996376037598,-1.2199997901916513,-0.06000041961669922,-0.05999994277954013,0.38000011444091886,0.21000003814697088,-0.09999990463256925,-0.039999961853027344,0.2300000190734881,-0.03000020980834872,0.34999990463256836,-0.11000013351440341,5.0,7.0,02-18,0.03583327929178889
01-05,1.1799998283386222,-1.3200006484985343,-0.03000020980834961,-0.019999980926513672,0.3000001907348633,0.23999977111816406,-0.09999990463256925,-0.04999971389770508,0.15000009536743253,-0.019999980926512784,0.21999979019165128,-0.09999990463256747,5.0,7.0,02-19,0.03749994436899843
01-06,0.13000011444091797,-1.4200000762939444,0.06999969482421786,-0.13999986648559481,0.3400001525878906,0.25999975204467596,-0.04999971389770508,-0.039999961853027344,0.1400003433227539,-0.06999969482421786,0.3400001525878915,-0.05000019073486239,6.0,6.0,02-20,-0.04083327452341701
01-07,0.0,-1.390000343322753,0.029999732971191406,-0.2699999809265119,0.3800001144409171,0.23000001907348544,-0.1399998664855957,-0.029999732971192294,0.07000017166137606,0.0,0.3400001525878915,-0.07000017166137784,5.0,7.0,02-21,-0.07083332538604743
01-08,0.2199997901916504,-1.0399994850158691,0.039999961853027344,-0.2199997901916495,0.28999996185302734,0.21000003814697266,-0.1900000572204581,-0.030000209808350498,0.11000013351440519,-0.09999990463256747,0.28999996185302646,-0.09999990463257014,6.0,6.0,02-22,-0.04333329200744629
01-09,-0.6299996376037607,-0.7399997711181641,0.009999752044678623,-0.14999961853027255,0.21000003814697266,0.22000026702880948,-0.16000032424926935,0.06999969482421964,0.15999984741211026,-0.0799999237060538,0.2699999809265128,-0.11999988555908292,6.0,6.0,02-23,-0.07833329836527499
01-10,-0.9899997711181641,-1.1299996376037607,0.039999961853027344,-0.26000022888183416,0.11000013351440341,0.2200002670288086,-0.14000034332275302,0.08999967575073242,0.059999942779541016,-0.1100001335144043,0.27999973297118963,-0.039999961853027344,6.0,6.0,02-24,-0.1558333635330201
01-11,-1.4099998474121094,-1.2599997520446777,-0.019999980926513672,-0.15999984741211026,-0.1099996566772461,0.2199997901916495,-0.12000036239623935,0.19999980926513672,0.09000015258788974,-0.09999990463256836,0.2699999809265119,0.02000045776367365,5.0,7.0,02-25,-0.19833326339721694
01-12,-1.0500001907348633,-1.249999523162841,0.019999980926513672,-0.05999994277954013,-0.04999971389770508,0.19999980926513583,-0.0799999237060538,0.21999979019165128,0.15000009536743075,-0.11000013351440519,0.30000019073486506,-0.010000228881835938,5.0,7.0,02-26,-0.14333331584930398
01-13,-0.690000057220459,-1.2999997138977042,0.09999990463256836,-0.07000017166137695,-0.1599998474121085,0.19999980926513583,-0.039999961853027344,0.1900000572204581,0.13000011444091708,-0.03999996185302912,0.30000019073486506,-0.17999982833862216,5.0,7.0,02-27,-0.12999995549519858
01-14,-0.7600002288818359,-1.2099995613098136,-0.029999732971190518,0.08999967575073242,-0.13999986648559481,0.1599998474121085,-0.07999992370605469,0.0,0.17999982833862394,-0.12000036239624112,0.30000019073486506,-0.26999998092651367,4.0,8.0,02-28,-0.15666667620340954
01-15,-0.9499998092651376,-1.1700000762939453,0.16999959945678622,0.039999961853027344,-0.039999961853026456,0.2199997901916495,-0.13000011444091886,0.30000019073486417,0.15999984741210938,-0.15000009536743253,0.4499998092651376,-0.3000001907348633,6.0,6.0,02-29,-0.11666675408681249
01-16,-0.7000002861022949,-1.4499998092651376,0.2199997901916504,0.04999971389770419,-0.01999998092651456,0.21000003814697088,-0.15000009536742986,0.20000028610229492,0.15000009536743075,-0.15000009536743253,0.40999984741211026,-0.3000001907348633,6.0,6.0,03-01,-0.1275000572204593
01-17,-1.2500000000000009,-1.630000114440918,0.18999958038330167,-0.039999961853026456,-0.07000017166137695,0.2600002288818368,-0.15000009536743164,0.2699999809265128,0.11000013351440519,-0.1599998474121085,0.40999984741211026,-0.5500001907348651,5.0,7.0,03-02,-0.21750005086263005
01-18,-1.8700003623962411,-1.739999771118164,0.28999996185302646,-0.13999986648559481,-0.09000015258789151,0.17999982833862305,-0.17000007629394442,0.2699999809265128,0.13000011444091886,-0.11999988555908203,0.5199999809265137,-0.8199996948242188,5.0,7.0,03-03,-0.29666666189829516
01-19,-2.1800003051757812,-1.6599998474121085,0.2699999809265128,-0.039999961853026456,-0.10000038146972745,0.17999982833862305,-0.1399998664855957,0.37000036239624023,0.1700000762939453,-0.24000024795532227,0.5499997138977051,-0.3699998855590829,5.0,7.0,03-04,-0.2658333778381348
01-20,-2.000000000000001,-1.5900001525878897,0.17000007629394442,0.039999961853027344,-0.010000228881835938,0.1399998664855966,-0.15000009536743164,0.5100002288818368,0.14000034332275568,-0.3300004005432138,0.5099997520446786,-0.40000009536743253,6.0,6.0,03-05,-0.24750006198883043
01-21,-1.7100000381469727,-1.5500001907348624,0.14000034332275302,0.05000019073486417,0.019999980926512784,0.14999961853027255,-0.1900000572204581,0.49000024795532315,0.11000013351440341,-0.28999996185302823,0.5199999809265137,-0.029999732971193183,7.0,5.0,03-06,-0.19083329041798933
01-22,-1.7199997901916504,-1.3499999046325692,0.11000013351440519,-0.07999992370605469,0.0,0.1599998474121085,-0.1700000762939462,0.3700003623962411,0.10000038146972745,-0.2800002098083505,0.5399999618530273,-0.07999992370605558,5.0,7.0,03-07,-0.1999999284744264
01-23,-2.1599998474121085,-1.2100000381469727,0.09000015258789151,-0.12999963760375977,0.03000020980834961,0.1599998474121085,-0.18000030517578214,0.3599996566772461,0.10000038146972745,-0.37000036239623935,0.5300002098083487,-0.059999942779541904,6.0,6.0,03-08,-0.23666663964589438
01-24,-2.3899998664855966,-1.0999999046325684,0.16000032424926935,0.019999980926513672,0.010000228881835938,0.2200002670288077,-0.3099999427795419,0.5199999809265154,0.09000015258788974,-0.41000032424926847,0.4099998474121085,-0.3299999237060538,7.0,5.0,03-09,-0.2591665983200074
01-25,-2.510000228881836,-1.1100001335144043,0.06000041961669833,-0.06999969482421875,0.039999961853026456,0.17000007629394442,-0.25,0.4499998092651376,0.0799999237060538,-0.3900003433227539,0.44999980926513583,-0.2599997520446786,6.0,6.0,03-10,-0.27833334604899124
01-26,-2.300000190734864,-1.0799994468688965,0.06000041961669833,-0.1400003433227539,0.009999752044677734,0.17000007629394442,-0.2899999618530291,0.5099997520446777,0.09999990463256747,-0.36999988555908203,0.440000057220459,-0.8899998664855966,6.0,6.0,03-11,-0.3149999777475998
01-27,-2.1599998474121094,-1.0899996757507324,0.0,-0.04999971389770508,0.009999752044677734,0.21000003814697088,-0.2899999618530291,0.5199999809265137,0.09999990463256836,-0.38000011444091797,0.5499997138977051,-0.5099997520446786,5.0,7.0,03-12,-0.25749997297922805
01-28,-2.179999828338623,-0.6699995994567889,0.09000015258789062,0.07999992370605469,-0.12000036239624112,0.21000003814697177,-0.26000022888183594,0.4200000762939453,0.039999961853026456,-0.3099999427795401,0.5899996757507342,-0.6199998855590811,6.0,6.0,03-13,-0.22750000158945727
01-29,-2.079999923706054,0.080000400543212,0.05000019073486239,0.15999984741210938,-0.11999988555908203,0.23999977111816317,-0.3299999237060547,0.42999982833862216,0.009999752044675958,-0.26999998092651456,0.5799999237060538,-0.6099996566772461,7.0,5.0,03-14,-0.15499997138977104
01-30,-1.760000228881836,0.5199999809265128,0.03000020980834961,0.14000034332275568,-0.11000013351440341,0.1900000572204581,-0.15000009536742986,0.2799997329711923,0.0,-0.26999998092651456,0.5399999618530273,-0.6299996376037589,6.0,6.0,03-15,-0.10166664918263724
01-31,-1.8199996948242179,0.4099998474121094,0.03000020980834961,0.14000034332275568,-0.07999992370605469,0.12999963760375977,-0.23000001907348544,0.09999990463257014,-0.010000228881835938,-0.2899999618530291,0.4500002861022949,-1.2700004577636737,6.0,6.0,03-16,-0.20333333810170476
02-01,-1.6199998855590811,0.4499998092651367,-0.019999980926513672,0.14000034332275568,-0.07000017166137606,0.15000009536743253,-0.19000005722045898,0.23000001907348722,-0.05000019073486239,-0.24000024795532404,0.43000030517578036,-1.1600003242492685,5.0,7.0,03-17,-0.1625000238418577
02-02,-1.5499997138977042,0.25,-0.059999942779541016,0.13000059127807795,-0.09000015258788974,0.25,-0.3600001335144034,0.2699999809265128,-0.019999980926511896,-0.19000005722045987,0.3900003433227539,-2.1600003242492685,5.0,7.0,03-18,-0.26166661580403616
02-03,-1.6999998092651367,0.2199997901916504,-0.04999971389770508,0.17000055313110618,-0.1100001335144043,0.24000024795532227,-0.32000017166137784,0.25,-0.030000209808350498,-0.1700000762939462,0.24000024795532138,-1.9200000762939444,5.0,7.0,03-19,-0.2649999459584554
02-04,-1.809999942779541,0.31999969482421875,-0.15000009536743253,0.13000011444091797,-0.059999942779541016,0.1900000572204581,-0.3099999427795419,0.2800002098083487,-0.07000017166137606,-0.22000026702880948,0.25,-2.9100003242492676,5.0,7.0,03-20,-0.36333338419596384
02-05,-2.0699996948242188,0.3000001907348624,-0.15000009536743253,0.09999942779541016,-0.07000017166137784,0.17000007629394442,-0.32000017166137784,0.2800002098083496,-0.13000011444091797,-0.8900003433227539,0.4899997711181632,-2.9600005149841326,5.0,7.0,03-21,-0.43750011920929016
02-06,-2.059999942779541,0.03000020980834872,-0.06999969482421875,0.1499996185302752,-0.07999992370605469,0.13999986648559481,-0.17999982833862216,0.3800001144409171,-0.05999994277954013,-0.6900000572204581,0.5,-2.950000286102293,5.0,7.0,03-22,-0.40749998887379935
02-07,-2.5199999809265137,0.15999984741210938,-0.059999942779541016,-0.019999504089357245,-0.11000013351440341,0.1099996566772461,-0.1900000572204581,0.31999969482421875,-0.039999961853026456,-0.6999998092651358,0.4899997711181632,-3.30999946594238,4.0,8.0,03-23,-0.4891666571299232
02-08,-2.2300000190734863,0.11999988555908292,0.019999980926513672,-0.019999504089357245,-0.09999990463256747,0.11999988555908292,-0.13000011444091708,0.31999969482421875,0.0,-0.6299996376037598,0.3400001525878906,-3.1700000762939435,5.0,7.0,03-24,-0.44666663805643686
02-09,-2.190000057220459,0.1399998664855957,0.009999752044677734,0.050000190734861505,-0.1100001335144043,0.06999969482421964,-0.14000034332275302,0.3899998664855966,0.07000017166137784,-0.619999885559082,0.2899999618530291,-3.4200000762939435,7.0,5.0,03-25,-0.45500008265177366
02-10,-1.6400003433227548,0.25,0.05000019073486328,0.08999967575073153,-0.059999942779541016,0.11999988555908292,-0.13000011444091708,0.48999977111816406,0.07999992370605558,-0.5599999427795419,0.26999998092651456,-2.530000209808348,7.0,5.0,03-26,-0.2975000937779742
02-11,-1.7899999618530273,0.23000001907348633,0.1700000762939462,0.1900000572204581,-0.019999980926513672,0.039999961853026456,-0.09000015258788974,0.6099996566772461,0.11999988555908292,-0.49000024795532315,0.3400001525878915,-1.9500002861022958,7.0,5.0,03-27,-0.22000006834665933
02-12,-1.7699999809265146,0.13000011444091797,0.23999977111816406,0.21000051498413175,-0.030000209808350498,0.11999988555908114,-0.0799999237060538,0.6999998092651367,0.09000015258789062,-0.5399999618530282,0.4500002861022949,-1.9600005149841317,7.0,5.0,03-28,-0.20333333810170515
02-13,-1.179999828338624,0.08000040054321378,0.1599998474121085,0.330000400543212,0.0,0.04999971389770508,-0.03000020980834872,0.3600001335144043,0.0799999237060538,-0.5299997329711914,0.4200000762939462,-1.5700001716613778,7.0,5.0,03-29,-0.15249995390574153
02-14,-1.8400001525878915,0.21000003814697443,0.23999977111816406,0.25999975204467773,0.039999961853027344,0.03999996185302557,0.009999752044678623,0.42999982833862216,0.11999988555908292,-0.5499997138977051,0.4500002861022949,-1.5,9.0,3.0,03-30,-0.17416671911875406
02-15,-2.1100001335144034,0.019999980926515448,0.40000009536743253,0.23999977111816406,0.039999961853026456,0.03999996185302912,0.009999752044678623,0.5,0.12999963760375888,-0.5,0.36999988555908114,-1.559999942779541,9.0,3.0,03-31,-0.20166675249735486
02-16,-2.0399999618530273,0.019999980926515448,0.29000043869018555,0.3899998664855948,0.05000019073486506,0.12000036239624112,0.009999752044678623,0.5699996948242188,0.169999599456788,-1.0399999618530265,0.37999963760375977,-1.7300000190734863,9.0,3.0,04-01,-0.23416670163472442
02-17,-1.8499999046325675,0.0,0.2800002098083496,0.370000362396242,0.010000228881835938,0.10000038146972745,0.009999752044678623,0.5699996948242188,0.12999963760375888,-0.7699999809265137,0.4099998474121085,-1.9600000381469735,8.0,4.0,04-02,-0.2249999841054279
02-18,-0.8499999046325675,-0.24000024795532138,0.23000001907348455,0.3299999237060529,0.03999996185302912,0.09000015258789151,-0.05000019073486328,0.5599999427795419,0.09999990463256747,-0.8200001716613778,0.46000003814697177,-2.190000057220459,7.0,5.0,04-03,-0.19500005245208749
02-19,-0.11000013351440341,-0.45999956130981445,0.1700000762939462,0.28999996185302557,0.059999942779541016,0.11999988555908203,-0.05999994277954013,0.48000001907348455,0.23000001907348544,-0.7100000381469727,0.5099997520446768,-2.2300000190734854,7.0,5.0,04-04,-0.14250000317891454
02-20,0.15999984741210938,-0.019999980926512784,0.21999979019165128,0.18999958038330167,0.1599998474121085,0.059999942779541016,-0.04999971389770508,0.46000003814697177,0.20000028610229492,-0.75,0.4800000190734872,-2.320000171661377,8.0,4.0,04-05,-0.10083337624867743
02-21,0.4699997901916504,0.01999998092651456,0.25999975204467773,0.18999958038330167,0.2799997329711905,0.030000209808350498,-0.029999732971191406,0.4100003242492676,0.24000024795532138,-0.7699999809265137,0.4699997901916513,-2.3900003433227557,9.0,3.0,04-06,-0.06833338737487793
02-22,0.5699996948242196,-0.04999971389770508,0.2800002098083496,0.15999984741211026,0.3099999427795419,0.09000015258789151,-0.04999971389770508,0.3700003623962411,0.26999998092651456,-0.7899999618530273,0.27999973297118963,-2.689999580383301,8.0,4.0,04-07,-0.10416658719380667
02-23,0.7399997711181641,0.1700000762939462,0.2800002098083496,0.1399998664855966,0.440000057220459,0.11000013351440519,-0.029999732971191406,0.2800002098083487,0.2800002098083505,-0.8400001525878897,0.2999997138977051,-1.8899998664855966,9.0,3.0,04-08,-0.0016666253407794003
02-24,0.38000011444091797,0.23999977111816406,0.4200000762939444,0.03000020980834961,0.4699997901916504,0.11000013351440519,-0.04000043869018555,0.2800002098083487,0.2699999809265119,-0.8399996757507324,0.3800001144409171,-1.609999656677246,9.0,3.0,04-09,0.007500052452087107
02-25,0.36999988555908203,0.17999982833862394,0.3099999427795419,0.1300001144409162,0.4499998092651376,0.13000011444091886,0.029999732971191406,0.21000003814697088,0.3000001907348633,-0.7899999618530282,0.33999967575073153,-1.4400000572204599,10.0,2.0,04-10,0.018333276112874126
02-26,-0.01999998092651456,0.3399996757507342,0.25999975204467773,-0.1100001335144043,0.5199999809265137,0.13000011444091886,0.039999961853026456,0.15000009536742986,0.32000017166137695,-0.859999656677247,0.3299999237060538,-1.3299999237060547,8.0,4.0,04-11,-0.01916666825612408
02-27,0.36999988555908203,0.5999999046325684,0.21999979019165128,-0.09000015258789062,0.4200000762939453,0.09999990463256836,-0.009999752044677734,0.10000038146972745,0.2800002098083505,-0.8499999046325675,0.2800002098083487,-0.9699997901916495,8.0,4.0,04-12,0.037500063578288056
02-28,1.1200003623962411,0.7899999618530291,0.23000001907348633,0.07000017166137784,0.3600001335144052,0.059999942779541016,0.019999980926512784,0.15000009536743164,0.2899999618530291,-0.8499999046325675,0.24000024795532227,-0.6000003814697275,10.0,2.0,04-13,0.15666671593984013
02-29,0.0,0.0,0.0,0.1599998474121085,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,-0.7800002098083496,2.0,1.0,04-14,-0.03916668891906746
