,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3880250207723392,-22.756475735204827,27.33780341926205,-3.1733485658946985,-4.5078475436904135,-6.868891797338268,-2.0439931066629184,-27.584568740654667,9.819840007278996,-32.30769469267662,15.161598836734951,-11.322463807238924,3.0,9.0,-5.136172228904806
01-03,-4.750744796501677,-22.731043518931088,26.947680952563974,-2.6237953582305003,-3.9851957840283134,-4.943852128825838,-1.2885588279629387,-21.121664167243498,9.452226966809315,-30.595067292033423,21.4353613718405,-10.326090102009447,3.0,9.0,-3.7108952237127446
01-04,-3.7560641532434507,-19.82601492323761,24.626868260838815,0.33536826504416584,-4.311854172225598,-4.8645585041236705,3.8547035797781586,-15.580494598466085,6.3439533209345145,-31.32075668089679,15.92205435218141,-14.084507546743028,5.0,7.0,-3.5551085666799302
01-05,-9.607662728384375,-21.03664611874052,23.58908914764024,-0.49319393721244437,-1.614956012229388,-5.477894509088699,3.425167741579998,-18.00434561059071,2.292997518162818,-34.716977705669514,10.44196018745561,-13.657624840567326,4.0,8.0,-5.405007238970359
01-06,-4.872185973199105,-20.83417907003256,21.198693857652547,2.8999752334404114,-2.1576549709513224,0.10807106901922489,5.3074196256235595,-18.37310520836109,0.7643292663962977,-34.27014949522263,5.774139899784781,-17.96115916055551,6.0,6.0,-5.201317077200451
01-07,-1.2235118367712976,-18.586759300709367,19.916046415114312,4.804685640265262,-1.5286650616320654,-2.694372891881148,5.2139734411229375,-15.531453545343346,1.3248419306080812,-35.71014404296875,7.661486389104294,-16.620500493216035,5.0,7.0,-4.4145311130255935
01-08,-0.4151160690599384,-17.5302799648566,19.385238492472677,3.1013868434502063,1.1912307564096207,-5.294912410764974,3.2704168471180357,-19.60391998778348,1.5756009045146822,-34.61760016706576,4.420735903162497,-21.791317389683286,6.0,6.0,-5.525711353507194
01-09,0.44336235919615175,-16.987500450435583,18.35639320357781,0.3883070213038328,0.6594289931122032,-1.7292237827254757,4.45942908197455,-10.227513000967305,6.943775741989358,-34.16910052884158,2.642278707825595,-26.962143092007622,7.0,5.0,-4.681875478833172
01-10,8.456940114402075,-18.278492340410907,14.437503814697267,-8.014007656114558,-1.9783032086384527,-1.1764697576958805,5.782948016189042,-8.257069833636518,8.017080361357499,-29.912543336574505,3.607728561033429,-26.95166874389219,5.0,7.0,-4.522196167440308
01-11,6.785396967573698,-21.596537375338755,12.382156788990809,-9.085289996361341,-4.056972511706501,1.1716112984516323,4.890064629331943,-14.109459045487155,8.5626200745187,-32.157442680279736,5.096839741211104,-29.460194176112687,6.0,6.0,-5.964767190434024
01-12,13.112001803865244,-18.150406842884472,12.683851137906649,-12.360939198253444,-6.357496515444748,-0.2160168256630296,4.126862516459719,-13.728126246108719,9.321632636146736,-30.719528102332,12.379574501395126,-37.112403458954645,5.0,7.0,-5.585082882822299
01-13,17.577967025967663,-19.715448399436,12.407293988612782,-14.657650071351558,-7.8842751569518645,-0.67814997590527,1.9744492078521918,-12.449526714003808,3.9960997881653295,-29.764702740837567,13.091255285078008,-42.49747415571497,5.0,7.0,-6.550013493210422
01-14,20.818149800794462,-22.764228839963746,15.032277851612964,-17.538843320115497,-7.955797732864296,-1.334222869536025,1.0259364708910896,-18.820096556846533,5.478783809777462,-27.47760229362394,9.771822064807107,-39.83488934474109,5.0,7.0,-6.966559246650671
01-15,23.309035818677792,-20.688947058830372,14.21466831425815,-17.251221302065677,-7.879054483826653,-1.227492776250768,4.394116268812546,-17.307695330751194,3.657028657264324,-28.892782710806625,9.402546861510144,-30.030969319931767,5.0,7.0,-5.691730588495008
01-16,17.472192631640418,-21.109161426579107,13.278561213638767,-13.703777629021932,-7.702488982546754,-0.8272218436648946,6.092519104689566,-16.279066593420826,2.108963379291031,-31.114403956129983,6.464249215927463,-27.038193526214382,5.0,7.0,-6.029819034365886
01-17,21.943319469148587,-21.13281158905012,12.990524590554736,-16.538305273969716,-5.45132935586679,2.4755579933287106,-3.6868158129716666,-19.62272495919404,5.570354047135947,-35.2451597558866,7.051912481280288,-32.90043330255568,5.0,7.0,-7.045492622337195
01-18,12.720685588647157,-23.275688262432343,10.626732496304362,-15.747872788273865,-8.154120608013546,11.142489067810768,-3.099023547034252,-16.74898727240929,3.8508116186307997,-34.47250504639647,2.5922161727765225,-23.189927597804385,5.0,7.0,-6.979599181516211
