,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,92.00000017881393,-10.000002384185791,33.33333498901784,59.99999940395355,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,-54.28571763087291,12.49999767169351,17.69547551210689,7.407411086706321,8.0,4.0,5.967788756121622
01-03,86.66666646798453,-30.95238787922481,-21.21211820178574,59.99999940395355,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,-54.28571763087291,62.5,17.69547551210689,7.407411086706321,7.0,5.0,3.3985245837578293
01-04,86.66666646798453,-30.95238787922481,0.0,59.99999940395355,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,-54.28571763087291,62.5,17.69547551210689,6.481486080605124,7.0,5.0,5.089040683398209
01-05,86.66666646798453,-34.14634554106735,-149.99999627470976,59.99999940395355,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,-54.28571763087291,62.5,25.925927234121126,6.481486080605124,7.0,5.0,-6.991251167813296
01-06,86.66666646798453,36.58536762655102,-149.99999627470976,59.99999940395355,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,28.57142781116525,75.0,25.925927234121126,-0.9999990463256836,8.0,4.0,6.22602995574718
01-07,87.99999952316284,36.58536762655102,-149.99999627470976,-100.0,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,28.57142781116525,70.00000111758708,25.925927234121126,-0.9999990463256836,7.0,5.0,-7.4128588135185
01-08,87.99999952316284,7.317073525310204,-21.951220575930613,-100.0,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,28.57142781116525,70.00000111758708,28.083420614883337,-0.9999990463256836,7.0,5.0,0.9986391013398782
01-09,87.99999952316284,-8.571429057997108,0.0,-100.0,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,28.57142781116525,70.00000111758708,28.083420614883337,-0.9999990463256836,6.0,6.0,1.5038656007251536
01-10,86.66666646798453,-8.571429057997108,0.0,-488.2352879303138,8.333331781129006,8.333331781129006,-103.70369731603188,0.0,28.57142781116525,70.00000111758708,28.083420614883337,0.0,6.0,6.0,-30.876852894205385
01-11,86.66666646798453,52.5000013038516,-21.951220575930613,-194.11764396515687,8.333331781129006,8.333331781129006,-144.44443340654772,0.0,28.57142781116525,70.00000111758708,28.571427355007227,0.0,7.0,5.0,-6.461425860815126
01-12,86.66666646798453,52.5000013038516,-21.951220575930613,-194.11764396515687,8.333331781129006,8.333331781129006,-144.44443340654772,0.0,28.57142781116525,70.00000111758708,3.571425226269879,0.0,7.0,5.0,-8.544759371543238
01-13,86.66666646798453,43.75000232830641,-21.951220575930613,-194.11764396515687,8.333331781129006,8.333331781129006,-144.44443340654772,0.0,28.57142781116525,53.00000099341071,3.571425226269879,0.0,7.0,5.0,-10.69059262985337
01-14,86.66666646798453,-24.99999813735486,-46.34147050620408,-194.11764396515687,-83.33333643774203,8.333331781129006,-144.44443340654772,0.0,0.0,53.00000099341071,3.571425226269879,-33.31555497636395,4.0,8.0,-31.24841774671462
01-15,-13.33333651224772,-24.99999813735486,-46.34147050620408,-194.11764396515687,-83.33333643774203,8.333331781129006,-144.44443340654772,0.0,0.0,53.00000099341071,9.698995348764518,-33.31555497636395,3.0,9.0,-39.071120484859414
01-16,23.07692025540133,-24.99999813735486,-46.34147050620408,-194.11764396515687,-83.33333643774203,8.333331781129006,-144.44443340654772,0.0,0.0,64.74999986961484,35.45150697685322,-33.31555497636395,4.0,8.0,-32.91172321219759
01-17,-53.84615948919734,-212.50000698491948,-46.34147050620408,-194.11764396515687,-83.33333643774203,8.333331781129006,-15.789474509759632,0.0,0.0,64.74999986961484,23.076924917045886,-33.31555497636395,3.0,9.0,-45.25694919179614
01-18,-185.71429057997108,-203.03029098896116,-20.000004768371582,-194.11764396515687,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,0.0,64.74999986961484,40.23904359763949,-11.111114054550438,3.0,9.0,-58.6653584230018
01-19,-185.71429057997108,-203.03029098896116,-20.000004768371582,-194.11764396515687,-100.00000000000004,8.333331781129006,-119.9999955296517,0.0,0.0,53.00000099341071,13.944219361051506,-11.111114054550438,3.0,9.0,-63.22464897925597
01-20,-185.71429057997108,-203.03029098896116,-20.000004768371582,-194.11764396515687,-100.00000000000004,8.333331781129006,-119.9999955296517,0.0,0.0,79.85714213945427,27.759194684238516,-11.111114054550438,3.0,9.0,-59.835305940153425
01-21,-114.28571793497831,-203.03029098896116,-20.000004768371582,-100.0,-100.00000000000004,8.333331781129006,-239.9999985098839,0.0,0.0,76.50000049670535,13.59999656677246,-11.111114054550438,3.0,9.0,-57.49948311767821
01-22,-42.857145289985546,-194.11764396515687,0.0,-100.0,-100.00000000000004,8.333331781129006,-239.9999985098839,0.0,0.0,76.88524601376848,22.857138478026023,-11.111114054550438,3.0,9.0,-48.33418212888777
01-23,-42.857145289985546,-194.11764396515687,0.0,-100.0,-100.00000000000004,8.333331781129006,-100.0,0.0,0.0,76.88524601376848,22.857138478026023,-11.111114054550438,3.0,9.0,-36.66751558639745
01-24,38.461535287326484,-194.11764396515687,0.0,-88.23528793031376,-100.00000000000004,8.333331781129006,-100.0,0.0,0.0,72.13114790139868,45.35714294837446,-11.111114054550438,4.0,8.0,-27.431740669316042
