,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735486,-12.903229279771292,-19.65812200938778,38.2352966957026,8.82352966957026,27.450978100551872,-11.11110835163694,-38.77550896283539,-41.02564925507944,15.151518617962168,-1.31578823536055,-29.5081972018649,4.0,8.0,-7.469689862458687
01-03,0.0,-20.689651203495824,-37.25490218994481,34.37500058207662,7.3529428522066915,25.490195620110374,-5.405400180747055,-38.77550896283539,-44.7368470585578,6.06060624305064,-3.947372548798166,-26.229502109711238,4.0,8.0,-8.646703246387162
01-04,0.0,-16.666666666666664,-19.65812200938778,31.249998835846753,4.411769217479552,35.964909804054436,-8.333325054910777,-33.33333722906182,-36.842101960961465,4.040406168924148,-1.31578823536055,-29.999990065892934,4.0,8.0,-5.8735205996614255
01-05,-11.111114054550438,-17.24137874335655,-10.25641104016628,29.68750029103831,0.0,36.521736155836194,14.285719899966368,-32.00000524520874,-42.1052705878367,3.0303061318608746,2.5641002128344392,-34.48275755758657,5.0,7.0,-5.0922978780974235
01-06,0.0,-13.79309806188718,-15.384621654663716,26.562498544808445,0.0,35.964909804054436,11.764708357286219,-32.00000524520874,-44.7368470585578,7.291666084590055,3.797472174628627,-29.999990065892934,5.0,7.0,-4.211108926736883
01-07,0.0,-13.79309806188718,-8.547010898276671,16.071429141626066,-1.5873000855468575,31.77570249640952,8.235300057486924,-29.999995231628418,-33.333333333333314,8.247426861416143,3.797472174628627,-28.813563431518354,5.0,7.0,-3.995580859218626
01-08,-11.111114054550438,0.0,-8.181821038900267,11.320750154859622,1.5873000855468575,29.90654549210094,16.470593102662896,-26.530610755402478,-29.999993294477562,9.183676696627945,9.999997764825867,-30.50847714469897,6.0,6.0,-2.3219294159504655
01-09,-11.111114054550438,-12.903229279771292,-6.2500046566128535,12.962966642261877,-1.5873000855468575,29.90654549210094,19.99999470180921,-15.384624201870853,-36.842101960961465,6.122449103716481,11.250004004687025,-25.423736005157117,5.0,7.0,-2.438345858324612
01-10,-22.222228109100875,-20.689651203495824,-6.2500046566128535,6.000000238418579,-1.5873000855468575,14.563104885891246,19.99999470180921,-15.384624201870853,-36.842101960961465,8.163269526359617,6.250001396983854,-11.290321340173895,5.0,7.0,-4.94082173402501
01-11,-22.222228109100875,-20.689651203495824,-11.53846242018713,12.000000476837158,-9.836065733954968,2.7027000903735274,22.58064268034779,-22.448982074329166,-31.578949019519264,11.224491037164599,9.87654112039807,-22.03390857879588,5.0,7.0,-6.830322644521829
01-12,-22.222228109100875,-17.24137874335655,-8.653849680748364,7.999998331069936,-9.836065733954968,6.086950842960002,21.739128744669827,-15.999996662139893,-18.421050980480732,8.163269526359617,14.285708203607486,-26.315796078077064,5.0,7.0,-5.034609194932632
01-13,-11.111114054550438,-17.24137874335655,-18.26923694130962,13.207540910156219,-9.836065733954968,5.2631529414422,24.46808719753734,-17.99999475479126,-18.918916741977938,9.183676696627945,12.195117696277553,-28.57143313300851,5.0,7.0,-4.80254705507567
01-14,-11.111114054550438,-20.689651203495824,-21.27659453046219,20.00000216744158,-4.687504947651288,9.090911061310528,21.27659453046219,-13.999998569488525,-16.216216651604412,8.247426861416143,16.27906783327278,-34.615387260561256,5.0,7.0,-3.975205396992559
01-15,0.0,-26.923079744598656,-36.95651821806218,24.137929262644278,-6.349209803242228,11.818181128541305,25.531915972922498,-12.000000476837158,-10.256416134580553,6.315789803903843,24.46808719753734,-36.53846242018709,5.0,7.0,-3.062648619329883
01-16,0.0,-31.99999809265135,-46.511624361000095,24.137929262644278,-6.349209803242228,11.818181128541305,26.5306107554025,-3.9999961853027344,-16.216216651604412,4.301077543014524,23.404252081232507,-40.38462420187085,5.0,7.0,-4.60580154373638
01-17,-24.99999813735486,-26.923079744598656,-46.511624361000095,22.80701699349358,-3.174600171093715,8.411217660443151,23.404252081232507,-6.122443021609956,-16.216216651604412,4.301077543014524,23.404252081232507,-54.34781862229177,5.0,7.0,-7.997330362511431
01-18,-24.99999813735486,-26.923079744598656,-50.00000354789563,15.789474509759623,-3.2786853209006517,-0.9434066238083217,28.712867781316813,-3.9999961853027344,-21.621616832351467,5.376345326492771,29.292931178189953,-39.21568467038631,4.0,8.0,-7.650904355569956
01-19,-24.99999813735486,-26.923079744598656,-41.6666779016695,14.035084967467878,3.174600171093715,-1.9047715280065776,34.54545336321368,-3.9999961853027344,-16.216216651604412,4.347828340440204,28.282831141126696,-44.89795198444536,5.0,7.0,-6.351907845803328
01-20,-24.99999813735486,-19.23076993614967,-40.476188617768955,21.31147901398676,1.6129016752173695,0.0,43.307083509957074,-5.999994277954102,-15.789474509759632,4.166662786155875,29.702971757784663,-44.89795198444536,5.0,7.0,-4.274439893360904
01-21,-24.99999813735486,-15.38461961689801,-43.7499948777259,10.344828294942289,0.0,0.9259250061011975,45.669290710348456,-13.999998569488525,-13.513508506549263,1.0752677834782582,29.000002145767212,-33.96226733381887,5.0,7.0,-4.8829227584331685
01-22,-12.49999534338718,-11.111109148818315,-39.0243897120347,3.7037110623015317,0.0,2.7777860562003345,44.88188987464439,-24.489796414865822,-16.66665838824411,0.0,26.0416672487433,-33.96226733381887,4.0,8.0,-5.02909684160662
01-23,-12.49999534338718,-7.407409042651422,-37.34939862861918,1.8867907552966041,4.918037752603991,4.629636068402729,33.333331441122304,-16.326526888506216,-19.999998297010123,-3.2258033504347505,27.08333294528226,-33.96226733381887,5.0,7.0,-4.910022493476654
01-24,-12.49999534338718,-7.407409042651422,-26.666668432730262,9.090911061310528,9.836065733954968,11.111116630059472,31.13206995471395,-16.326526888506216,-23.529406608594797,-4.301077543014537,29.16666433836019,-29.629622271031803,5.0,7.0,-2.501989867626426
01-25,-28.571427355007227,-7.407409042651422,-20.408155569579527,14.545456614376054,7.936509888789085,8.57142646296484,36.521736155836194,-16.326526888506216,-26.470589008710782,-1.0752677834782465,30.612245518582306,-25.925922246627014,5.0,7.0,-2.333160271167663
01-26,-12.49999534338718,-14.814809254985223,-17.346934058774544,7.272731016490004,3.3333399560713786,8.57142646296484,33.63636334080342,-17.77777453999452,-26.470589008710782,2.127657550770329,33.66336405785593,-38.77550896283539,6.0,6.0,-3.2567273986443115
01-27,-28.571427355007227,-11.111109148818315,-16.326526888506216,11.666674945089223,6.451616314521787,4.000002145767201,33.94495352642393,-13.333334216365131,-19.999998297010123,-2.127657550770329,33.66336405785593,-33.33333722906182,5.0,7.0,-2.9230649746567585
01-28,-28.571427355007227,-3.7037001061669086,-18.947369411711573,15.000004967053535,3.3333399560713786,8.411217660443151,35.77981957401162,-8.888893892735755,-23.529406608594797,0.0,33.66336405785593,-39.21568467038631,5.0,7.0,-2.2223946524305798
01-29,-42.857145289985546,-7.407409042651422,-11.000001430511475,12.068964631322139,6.451616314521787,8.411217660443151,34.86238928437571,-9.090907243657705,-23.529406608594797,1.0309329662834352,33.66336405785593,-35.29411970950332,6.0,6.0,-2.7242087008418436
01-30,-12.49999534338718,-3.7037001061669086,-16.842108235134692,15.000004967053535,4.838714639304418,6.542060656134582,33.64486507124537,-36.58536762655102,-23.529406608594797,-3.12500329843418,32.67326598283811,-31.37255474862033,5.0,7.0,-2.9132687208594246
01-31,-12.49999534338718,-7.692309808449005,-19.35483932991305,16.66666997803569,4.838714639304418,2.9126186624346984,32.69230636971936,-33.33333806386084,-20.588232973867658,-4.1666689949731435,31.68316790782029,-51.16278263863659,5.0,7.0,-5.000390799647751
02-01,-28.571427355007227,-7.692309808449005,-20.652173279251205,11.666674945089223,0.0,6.730763058690373,25.531915972922498,-43.58974946791388,-17.64705933914052,-1.041671905356266,28.712867781316813,-41.30434007973675,4.0,8.0,-7.321375789736329
02-02,-12.49999534338718,-8.000001907348633,-33.69565182180623,8.333334989017844,1.6393426604503258,10.185186105009905,33.333331441122304,-33.33333806386084,-23.529406608594797,3.0927866092332006,25.999999046325684,-54.76190391716771,6.0,6.0,-6.936359734250511
02-03,-12.49999534338718,-11.999998092651367,-30.434785425550288,13.235298887049812,-3.448282949422888,11.009174412262649,32.67326598283811,-35.71428824849688,-29.411762643437918,7.216500039941266,25.252525009265813,-58.53658093362245,5.0,7.0,-7.721577442100944
02-04,-12.49999534338718,-3.9999961853027344,-30.10752998289862,0.0,-5.263163398397555,21.42857007699217,32.67326598283811,-35.71428824849688,-30.30302729269483,8.163269526359617,25.999999046325684,-74.99999172157744,4.0,8.0,-8.718573961686639
02-05,-12.49999534338718,3.8461503192516595,-35.86956275264353,4.411769217479552,0.0,25.396825021386714,32.67326598283811,-40.476188617768955,-26.470589008710782,10.891090628096048,23.76237740622773,-83.33333333333334,6.0,6.0,-8.139015873380332
