,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651367,0.15000009536743164,-0.2199997901916495,0.11999988555908203,0.5,0.23999977111816495,0.059999942779541016,-0.75,0.23000049591064453,-0.6700000762939453,1.510000228881836,0.29000091552734375,8.0,4.0,02-16,0.0008334716161093603
01-03,-0.6999998092651367,0.32000017166137695,-0.36999988555908114,0.11999988555908203,0.5500001907348624,0.15999984741210938,-0.010000228881835938,-0.5999999046325684,0.28999996185302734,-0.869999885559082,1.4500007629394531,0.010000228881835938,7.0,5.0,02-17,0.029166777928670246
01-04,-0.5500001907348633,-0.17999982833862305,-0.4099998474121085,0.3400001525878915,0.6999998092651376,0.18000030517578036,-0.03000020980834961,-0.5799999237060547,0.13000011444091975,-0.75,1.2100000381469709,-0.4500007629394531,5.0,7.0,02-18,-0.032500028610229346
01-05,-0.559999942779541,-0.07000017166137695,-0.42999982833862216,0.38999986648559837,0.8400001525878915,0.11999988555908203,-0.010000228881835938,-0.5500001907348642,0.13000011444091975,-1.1899995803833008,0.9700002670288086,-0.5400009155273473,5.0,7.0,02-19,-0.07500004768371567
01-06,-0.9099998474121085,-0.03999996185302823,-0.46000003814697177,0.40000009536743253,1.0100002288818368,0.11999988555908203,-0.03000020980834961,-0.5399999618530291,0.18999958038330078,-1.9799995422363281,1.0699996948242188,-0.5699996948242223,5.0,7.0,02-20,-0.1449999809265139
01-07,-0.5599999427795401,-0.05000019073486328,-0.46000003814697177,0.48000001907348544,0.9900002479553214,0.15000009536743164,-0.03000020980834961,-0.5100002288818368,0.050000190734861505,-2.140000343322754,1.1499996185302734,-0.18999862670898793,5.0,7.0,02-21,-0.09333328406016084
01-08,-0.4400000572204581,-0.05999994277954013,-0.6100001335144016,0.48000001907348544,0.9800000190734872,0.24000024795532227,-0.019999980926513672,-0.46000003814697354,0.029999732971191406,-2.159999847412111,0.8199996948242188,-0.029998779296875,5.0,7.0,02-22,-0.10249992211659735
01-09,-0.49999976158142045,-0.009999752044677734,-0.13000011444091797,0.5399999618530265,0.9900002479553223,-0.029999732971191406,-0.10000038146972923,-0.4600000381469691,0.13000011444091797,-2.660000801086426,1.0299997329711932,0.050001144409176135,5.0,7.0,02-23,-0.09583328167597464
01-10,-0.589999914169312,0.039999961853027344,-0.5399999618530273,0.42000007629394265,0.9800000190734872,0.24000024795532227,-0.07999992370605469,-0.4999999999999982,0.029999732971191406,-2.7400007247924787,1.0499992370605487,0.27999877929687855,7.0,5.0,02-24,-0.11750020583470606
01-11,-1.1299998760223389,-0.009999752044677734,-0.8499999046325675,0.26000022888183416,0.9600000381469691,0.26999998092651367,-0.029999732971191406,-0.39000034332275124,0.1099996566772461,-2.6200008392333984,0.5799999237060547,0.6199989318847692,6.0,6.0,02-25,-0.18583347400029485
01-12,-1.0299999713897705,0.1100001335144043,-0.8099999427795401,0.3000001907348606,1.2799997329711896,0.2200002670288086,0.1700000762939453,0.1999998092651376,0.06999969482421875,-2.659999847412111,0.4499998092651385,0.44000053405762074,9.0,3.0,02-26,-0.10499995946884148
01-13,-0.970000028610229,0.019999980926513672,-0.7300000190734854,0.24000024795532138,1.2799997329711896,0.26000022888183505,0.11000013351440163,0.1999998092651376,0.06999969482421875,-2.8600006103515625,0.5799999237060529,-0.020000457763668322,8.0,4.0,02-27,-0.15166678031285621
01-14,-0.6900002956390385,0.13999986648559481,-0.7800002098083505,0.11999988555908114,1.3799996376037598,0.08999967575073153,0.010000228881834161,0.25,-0.059999465942381036,-2.810000419616699,0.5499992370605469,-0.2399997711181605,7.0,5.0,02-28,-0.17000013589859012
01-15,-0.8300001621246333,0.18999958038330078,-0.759999752044676,0.09999990463256747,1.240000247955324,-0.4200000762939462,0.12000036239623757,0.28999996185302646,-0.08999919891357067,-2.9499998092651367,0.38000011444091975,-0.3400001525878942,6.0,6.0,02-29,-0.2558332482973734
01-16,-1.320000171661377,0.12000036239624112,-0.6999998092651358,0.0799999237060538,1.2000002861022931,-0.49000024795532404,-0.2700004577636719,0.5899996757507315,-0.09999942779541016,-2.820000648498535,0.18000030517578125,-0.5600013732910156,5.0,7.0,03-01,-0.34083346525828073
01-17,-1.4300003051757821,0.30000019073486417,-0.6599998474121085,0.05999994277954013,1.2300000190734899,-0.36000013351440163,0.0,0.5499997138977051,-0.2199993133544904,-2.8600006103515643,0.13000011444091975,-1.0200004577636683,5.0,7.0,03-02,-0.35666672388712467
01-18,-1.2600002288818368,0.25,-0.6599998474121085,0.0,0.9400000572204599,-0.34999990463256836,0.0,0.5899996757507315,-0.2199993133544904,-2.8700008392333984,0.11000061035156428,-2.1999988555908203,4.0,8.0,03-03,-0.4724998871485389
01-19,-1.1800003051757821,0.30000019073486417,-0.5,-0.039999961853027344,0.9200000762939444,-0.3299999237060538,-0.009999752044677734,0.5899996757507315,-0.1700000762939453,-3.0700006484985334,-0.5199995040893537,-1.8399991989135742,3.0,9.0,03-04,-0.48749995231628396
01-20,-1.0600001811981223,0.42999982833862305,-0.5900001525878933,0.0,0.5299997329711905,-0.30000019073486417,-0.019999980926513672,0.7899999618530265,-0.12000083923340199,-3.239999771118164,-0.07999992370605469,-1.9099988937377912,3.0,9.0,03-05,-0.46416670083999706
01-21,-1.4300000667572035,0.5999999046325692,-0.5199999809265137,0.019999980926513672,0.9600000381469735,-0.26999998092651367,-0.019999980926513672,0.7899999618530265,-0.15000057220458984,-3.2999992370605487,-0.15999984741210938,-1.4499988555908203,4.0,8.0,03-06,-0.4108332196871441
01-22,-1.2200000286102308,0.6999998092651367,-0.6199998855590811,0.059999942779541016,0.679999828338623,-0.21000003814697266,-0.03000020980834961,0.8000001907348624,-0.21000003814697266,-3.279999732971193,-0.4200000762939453,-1.3799991607666016,4.0,8.0,03-07,-0.42749994993209867
01-23,-1.1299998760223393,1.0799999237060538,-0.5500001907348633,0.03000020980834961,0.6999998092651394,-0.2199997901916495,-0.019999980926513672,1.1000003814697275,-0.34000015258788885,-3.739999771118164,-0.1700000762939453,-1.5200004577636719,4.0,8.0,03-08,-0.3983333309491471
01-24,-1.1500000953674325,0.9699997901916495,-0.48999977111816406,0.10000038146972479,0.679999828338623,-0.25,-0.019999980926513672,1.190000057220459,-0.31999969482421875,-3.3999996185302734,0.7600002288818359,-2.0199995040893555,5.0,7.0,03-09,-0.32916653156280545
01-25,-1.2800002098083505,1.069999694824217,-0.5100002288818359,-0.06999969482421964,0.75,-0.32999992370605735,-0.010000228881835938,1.2899999618530291,-0.3400001525878924,-3.010000228881836,0.6399993896484375,-2.0300006866455043,4.0,8.0,03-10,-0.31916685899098735
01-26,-1.3000001907348642,1.2399997711181667,-0.5,-0.07999992370605558,0.6099996566772461,-0.2800002098083505,-0.03000020980834961,0.9600000381469727,-0.3599996566772461,-3.090000152587889,0.7699995040893555,-3.5399999618530273,4.0,8.0,03-11,-0.4666667779286701
01-27,-1.1199998855590816,1.2599997520446804,-0.5,-0.04999971389770508,0.48999977111816495,-0.25,-0.059999942779541016,1.0799999237060547,-0.4200000762939453,-3.0900001525878924,1.119999885559082,-2.8200006484985334,4.0,8.0,03-12,-0.3633334239323931
01-28,-1.2499999999999996,1.4299998283386257,-0.5900001525878897,0.05000019073486062,0.589999675750736,-0.2200002670288077,-0.07000017166137695,1.190000057220459,-0.40000057220458984,-3.1800003051757812,0.8599996566772479,-4.0099992752075195,5.0,7.0,03-13,-0.4666667779286697
01-29,-1.0599999427795415,1.0399999618530273,-0.5500001907348642,-0.07000017166137695,0.3799996376037571,-0.17000007629394442,-0.13999986648559481,0.9400000572204563,-0.3000001907348633,-2.15000057220459,0.7199993133544922,-3.660000801086426,4.0,8.0,03-14,-0.4183335701624557
01-30,-1.2100000381469735,1.1999998092651367,-0.5500001907348642,-0.059999942779541016,0.5299997329711914,-0.21000003814697088,-0.12000036239624023,0.7900004386901855,-0.36999988555908025,-1.8299999237060582,0.6299991607666016,-3.2400007247924805,4.0,8.0,03-15,-0.3700001637140911
01-31,-1.0100002288818346,1.679999828338623,-0.510000228881835,-0.11999988555908203,0.4499998092651367,-0.11999988555908292,-0.039999961853027344,0.8800001144409171,-0.3600006103515625,-1.9499998092651385,0.2199993133544922,-4.969999313354492,4.0,8.0,03-16,-0.4875000715255739
02-01,-1.0500001907348633,1.8399996757507324,-0.5299997329711896,-0.059999942779541016,0.4600000381469762,-0.21000003814697266,-0.07000017166137606,0.8900003433227512,-0.4400005340576154,-1.5200004577636719,0.75,-5.720001220703125,4.0,8.0,03-17,-0.47166685263315794
