,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5605382919311523,1.6494483947753942,-1.6157245635986328,2.087871551513672,1.3401527404785156,-2.830333709716797,-0.13042449951171875,0.5314807891845739,0.7866668701171875,0.5699996948242188,2.2600002288818395,-1.600000381469723,8.0,4.0,02-16,0.3841396172841402
01-03,1.3275308609008807,1.7628860473632812,-1.6709098815917969,2.489503860473633,1.0933647155761719,-2.7442760467529297,0.4630088806152379,1.0825252532958984,0.9600009918212855,1.2333335876464844,2.5200004577636754,-1.629999160766598,9.0,3.0,02-17,0.5739141305287686
01-04,1.5605382919311523,1.548274993896488,-0.8707141876220668,1.9468402862548828,1.0183925628662216,-2.734716415405277,0.7792892456054688,0.8934097290039027,0.9066677093505788,1.1599998474121094,1.7399997711181676,-1.7899990081787074,9.0,3.0,02-18,0.5131652355194101
01-05,1.1803674697875977,1.7199649810791016,-1.0209426879882812,2.510965347290039,0.8778152465820312,-2.3554248809814453,0.8314590454101562,0.8542823791503942,0.5733337402343821,0.5600013732910156,2.0399990081787074,-1.6599998474121058,9.0,3.0,02-19,0.5093184312184661
01-06,-0.3801708221435529,1.0178756713867188,-1.4379043579101562,2.1430587768554723,0.4842033386230469,-2.2789287567138707,0.5999546051025355,0.961883544921875,0.7100009918212855,0.9966659545898366,1.8799991607666016,-2.309999465942383,8.0,4.0,02-20,0.1988865534464508
01-07,0.22074413299560725,0.2881927490234375,-1.609594345092777,2.5845451354980433,0.9434165954589879,-3.063007354736328,0.3228015899658132,1.3042488098144496,0.566665649414059,0.4633331298828054,1.9599990844726562,-3.1100006103515625,9.0,3.0,02-21,0.07261204719543264
01-08,0.4046974182128924,0.37097358703612926,-0.6101131439208984,3.2866344451904297,0.24366378784180043,-2.900455474853519,0.07173347473144531,1.6140079498291016,0.46999931335448863,0.4533348083496094,1.880001068115238,-3.090000152587887,9.0,3.0,02-22,0.18287309010823583
01-09,0.48747730255126953,0.5855846405029297,-0.5334663391113246,3.0536270141601527,0.03436279296875,-2.661405563354492,0.5640869140624858,1.6237907409667933,0.8466663360595703,0.6666641235351562,1.880001068115238,-3.0500011444091797,9.0,3.0,02-23,0.29144899050394574
01-10,-0.3188533782959002,0.6867580413818359,-1.7291641235351527,3.4552612304687464,-0.4310989379882777,-1.590469360351566,0.8021125793457031,1.8194274902343786,0.6533336639404332,0.986663818359375,2.090000152587905,-3.20999908447266,7.0,5.0,02-24,0.2678310076395684
01-11,-0.08891105651855646,0.3955001831054723,-1.7874145507812464,2.964717864990231,-0.2592849731445348,-1.6924629211425781,0.5803909301757848,1.5390148162841797,0.5133342742919957,-0.2200012207031321,2.2299995422363317,-2.9599990844726562,6.0,6.0,02-25,0.10124031702677423
01-12,0.35564327239990234,0.4108295440673828,-2.1185302734375,3.062826156616211,-0.07497406005859375,-1.7179622650146484,0.6423416137695206,1.3564186096191406,0.4533348083496094,0.3466644287109375,2.0000000000000036,-3.479999542236328,8.0,4.0,02-26,0.10304935773213646
01-13,0.748077392578125,-0.17475509643554688,-2.277956008911133,2.8267536163330114,-0.6435222625732422,-1.635091781616211,0.7271194458007777,1.3303337097167969,0.5799999237060618,1.1200027465820312,2.119998931884755,-3.6299991607666016,7.0,5.0,02-27,0.09091345469156871
01-14,0.8339223861694336,0.07051467895507457,-2.7378425598144496,2.480304718017578,-0.5154438018798828,-1.7944564819335938,1.206430435180664,1.3596782684326136,0.22999954223633523,0.9533348083496094,2.340000152587887,-3.1700000762939453,8.0,4.0,02-28,0.10470350583394368
01-15,0.6039800643920898,-0.22994232177734375,-2.354604721069329,2.6642589569091797,-0.21554946899414418,-2.323551177978519,1.3727226257324254,1.8487720489501953,0.2999992370605504,-0.31333160400390625,2.0999984741210866,-2.6199989318847656,6.0,6.0,02-29,0.06939609845479329
01-16,0.8921747207641584,-0.08891105651855113,-1.9499073028564418,3.047494888305664,-0.09059333801269531,-2.1705608367919886,1.118392944335934,1.4966239929199219,0.22999954223633523,-0.09333038330078125,1.759998321533196,-2.4200000762939453,6.0,6.0,03-01,0.1442817846934005
