,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.285714285714285,3.225806451612903,-5.889921813319651,-23.271022333162968,-4.4103041436534065,34.06284960031306,-34.48524928731895,10.270268208271748,-12.872500633585435,0.17856417059052357,22.750002145767212,20.00000719754177,6.0,6.0,-2.060601226888124
01-03,-60.0,6.25,-5.584080088465717,-25.32065928407066,-8.275518679729139,28.45117722587161,-35.64431359422449,11.466664632161457,-25.371096622941796,4.761900436850956,22.750002145767212,5.849064310575366,6.0,6.0,-6.722238293183765
01-04,-64.75434247008151,1.3157894736842104,-3.8645818804344514,-14.014251781472684,-8.275518679729139,22.315440981129882,-21.62162162162162,9.041093800165882,-45.02644448870301,-3.4523806550335054,22.50000238418579,-37.980768789906456,4.0,8.0,-11.984798643984716
01-05,-80.64516129032258,2.8852418993340163,-7.6333418813740535,-14.251781472684085,-5.717105200818139,21.12436735815002,-5.88235294117647,-2.5714329310825894,-48.438828163543214,1.0476112841475027,16.96322957779497,-8.301878576391019,4.0,8.0,-10.9517860281638
01-06,-109.6774193548387,-0.16393442622950818,-7.313955110212706,-20.665083135391924,-7.3036551021987615,25.64240276912709,-5.705880557789522,1.1428615025111606,-26.42893312141293,14.984058132582016,12.5,-38.98304145435098,4.0,8.0,-13.49771498818373
01-07,-64.51612903225806,-24.59016393442623,-6.994568339051359,-23.809523809523807,-7.249999999999999,8.455287860984079,-2.764704087201287,-37.142857142857146,-37.693633025627,5.437352672255169,18.604654773239545,-4.8739467008279735,3.0,9.0,-14.761519230441174
01-08,-74.19354838709677,-35.0,-14.701077785925326,-22.20916568742656,-10.606060606060606,7.8590785907859075,-2.705885943244485,-21.952504907270633,-37.93102994685241,7.7490767603357895,18.604654773239545,-5.924360807834233,3.0,9.0,-15.91756866227915
01-09,-54.589371980676326,-22.252742127942845,-16.37387865353659,-10.661844382690564,-6.565656565656567,14.363143631436316,-0.11848160226683409,-13.517373258681953,-31.147543033967924,17.341035714608566,18.604654773239545,-5.04201175583855,3.0,9.0,-9.16333910349781
01-10,-46.179401993355484,-20.229649666249426,-15.152513326292972,-8.88888888888889,-8.939392398102115,2.2151898734177213,9.198813056379821,-3.740759542903372,-24.19354913137956,-2.427746212810304,34.65116702008061,-1.2145737264080416,3.0,9.0,-7.075108744709335
01-11,-51.724137931034484,-22.252742127942845,-6.0196577813589895,-1.7111138237847097,-7.052254422145589,-2.75353006821878,4.4347319380643775,-15.273077650290393,-14.51613101701215,4.5086636629782975,33.255819575473005,-17.096019258414362,3.0,9.0,-8.016620741973885
