,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,-2.570000648498537,0.9000015258789062,0.9900007247924787,1.5,-1.8000011444091797,-0.7399997711181641,-0.12000083923339844,1.6000022888183594,1.9300003051757812,6.439998626708988,-4.3999996185302805,6.0,6.0,02-16,0.3100001017252598
01-03,-0.1100006103515625,-2.330000877380371,0.9400005340576172,0.9600000381469709,1.5299997329711932,-1.760000228881836,1.1199989318847656,0.5699996948242152,1.3199996948242259,1.1800003051757812,6.930000305175781,-3.8000011444091726,8.0,4.0,02-17,0.5458330313364673
01-04,-0.030000686645507812,-1.8900012969970703,1.8199996948242188,0.5100002288818359,1.1799993515014666,-1.2000007629394531,1.3099994659423864,0.8099994659423828,-0.25,0.8400001525878906,5.349998474121094,-3.9899978637695277,7.0,5.0,02-18,0.371666351954143
01-05,-1.7300004959106428,-1.960000991821289,1.5799999237060547,0.5900001525878906,1.0799999237060547,-1.0,1.0199985504150355,0.8700008392333984,-0.46000289916991477,1.19000244140625,4.889997482299805,-4.659997940063473,7.0,5.0,02-19,0.11749974886576409
01-06,-2.3199996948242205,-3.280000686645508,1.399999618530277,0.5199995040893572,0.9899997711181641,-0.8600006103515625,1.1399993896484375,1.1700000762939453,0.7599983215332102,1.1699981689453054,5.219999313354492,-4.379999160766598,8.0,4.0,02-20,0.12749950091044168
01-07,-2.1099996566772496,-3.1500015258789062,1.4599990844726562,1.0,1.039999008178711,-0.9899997711181641,0.8799991607666016,1.4899997711181676,1.2800025939941335,3.430000305175767,5.389997482299805,-4.700002670288093,8.0,4.0,02-21,0.4183328151702857
01-08,-2.899999618530277,-3.5200004577636683,1.8699989318847656,0.8700008392333984,0.5500001907348615,-1.2199993133544886,0.2399997711181605,1.3400001525878906,1.0600013732910156,2.8899993896484304,6.1100006103515625,-4.730001449584954,8.0,4.0,02-22,0.21333336830139146
01-09,-2.030000686645506,-2.8299999237060582,1.629999160766598,1.0500001907348633,0.3400001525878906,-1.110000610351559,0.3400001525878906,1.6000003814697266,1.4900016784667969,3.029998779296875,5.940002441406257,-4.410001754760742,8.0,4.0,02-23,0.4199999968210861
01-10,-0.6000003814697283,-2.7600002288818395,0.39999961853027344,-0.07999992370605291,0.25,-1.1000003814697266,1.2999992370605433,2.100000381469723,0.23999786376954546,2.0900001525878906,5.6399993896484375,-3.3399982452392543,7.0,5.0,02-24,0.344999790191651
01-11,-1.97999954223633,-3.4699993133544957,-0.37999916076660156,-0.4099998474121076,0.02000045776367365,-0.8899993896484375,1.3099994659423828,1.25,0.299999237060554,1.0200004577636648,5.099998474121087,-3.5599994659423864,6.0,6.0,02-25,-0.1408332188924164
01-12,-1.5199995040893572,-2.879999160766598,-0.45999908447265625,-0.36999988555908025,0.43000030517578125,-1.4799995422363246,1.5200004577636683,0.9899997711181641,1.6299972534179759,0.9900016784667969,6.040000915527344,-3.9300003051757812,6.0,6.0,02-26,0.08000024159749437
01-13,-2.720000267028807,-2.5799999237060547,-0.11999893188476562,0.3500003814697248,-0.04999923706054865,-1.6199989318847692,1.3899993896484375,1.3299999237060547,-0.3100013732910156,0.990001678466804,5.829998016357422,-5.20000076293945,5.0,7.0,02-27,-0.22583333651224727
01-14,-1.5500001907348615,-2.229999542236328,0.29000091552734375,0.05000019073486506,0.04000091552734375,-1.3699989318847692,1.6499996185302734,1.039999008178711,-0.020000457763671875,1.5400009155273438,5.299999237060547,-5.7499999999999964,7.0,5.0,02-28,-0.0841665267944333
01-15,-1.760000228881836,-1.9099998474121094,-0.1100006103515625,0.1300001144409162,-0.010000228881837714,-1.3999996185302734,1.7199993133544957,2.2200002670288104,1.0900001525878906,1.029998779296875,5.180000305175781,-5.169998168945316,6.0,6.0,02-29,0.08416668574015285
01-16,-2.450000762939453,-1.6499996185302734,-0.07000160217285156,0.35000038146972656,0.19999980926513494,-1.4699993133544957,1.25,1.8299999237060511,0.9899978637695312,-0.22999954223632812,4.6000022888183665,-5.099998474121097,6.0,6.0,03-01,-0.14583325386047408
01-17,-1.9200000762939435,-1.2999992370605504,-0.7100009918212891,0.0800008773803711,-0.09000015258789062,-0.9799995422363317,1.0900001525878906,1.9099998474121058,2.0400009155273438,-0.5299987792968821,4.33000183105468,-6.319999694824215,5.0,7.0,03-02,-0.19999957084655925
01-18,-2.8000006675720215,-1.1599998474121058,-0.5600013732910156,-0.3599996566772461,0.15000057220458984,-0.5299987792968786,0.9300003051757884,3.0299987792968786,0.3800010681152344,-0.009998321533203125,3.0200004577636648,-5.290000915527344,5.0,7.0,03-03,-0.2666665315628049
01-19,-2.460000514984131,-0.9499988555908203,0.2999992370605469,-0.23999977111816584,-0.4399995803833008,-0.7600002288818395,0.9800014495849609,4.229999542236332,1.8600006103515625,1.6800003051757812,2.9599990844726634,-4.629999160766602,6.0,6.0,03-04,0.21083350976308232
01-20,-1.3000001907348633,-0.4399986267089844,0.029998779296878553,-0.15999984741210938,-0.3100004196166992,-0.7299995422363281,1.3200016021728551,4.6300001144409215,0.3800010681152344,1.7600021362304688,3.0600013732910227,-5.260000228881836,6.0,6.0,03-05,0.24833385149638007
01-21,-2.3199996948242188,0.3299999237060547,0.8400001525878942,-0.28999996185302734,-0.26999950408935547,-0.45999908447265625,1.1500015258789062,4.650000572204595,0.6599998474121094,0.740001678466804,2.799999237060547,-4.569999694824215,7.0,5.0,03-06,0.27166708310445314
01-22,-1.869999885559082,0.7800006866455043,0.399999618530277,-0.75,0.1599998474121076,-0.3899993896484375,0.6200008392333984,3.909999847412106,0.15999984741210938,0.40000152587891336,1.7299995422363281,-4.719999313354489,8.0,4.0,03-07,0.03583359718322798
01-23,-2.8600006103515625,1.230001449584961,0.020000457763675428,-1.2100000381469727,0.09000015258789062,-0.059999465942386365,1.7399997711181676,3.810000419616699,-1.4000015258789134,0.970001220703125,1.8199996948242188,-4.2799987792968714,7.0,5.0,03-08,-0.010833104451497396
01-24,-2.3499999046325675,1.6599998474121094,0.12000083923340199,-1.380000114440918,0.22000026702880682,0.7100009918212926,0.7600002288818359,4.710000038146973,-1.75,0.37000274658203125,1.9300003051757812,-5.100000381469727,8.0,4.0,03-09,-0.008332928021748343
01-25,-2.429999828338623,1.4300003051757812,-0.1700000762939453,-1.9300003051757812,0.25,1.2299995422363281,0.4099998474121094,4.359999656677246,0.6399993896484446,0.9800033569335938,0.5900001525878977,-5.389999389648441,8.0,4.0,03-10,-0.0024997790654491445
