,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-79.0,32.0,-29.799999237060547,9.299999237060547,6.8000030517578125,-7.199996948242209,-21.9000015258789,-15.800000190734865,2.75,0.7299995422363281,-1.2199993133544922,5.0,7.0,02-16,-8.611666282018026
01-03,0.0,-77.0,40.0,-29.599998474121094,8.699996948242195,6.099998474121094,-1.6000022888183523,-17.400001525878906,-15.960000038146973,2.799999237060547,1.2799997329711914,-1.2199993133544922,5.0,7.0,02-17,-6.9916672706603995
01-04,0.0,-75.0,58.0,-16.5,8.5,3.5,2.0,-17.200000762939453,-15.960000038146973,2.0400009155273438,1.2799997329711914,-1.2199993133544922,6.0,6.0,02-18,-4.213333288828532
01-05,-32.0,-69.0,58.0,-3.799999237060547,6.200000762939453,5.700004577636719,3.199996948242209,-15.4000015258789,-16.359999656677246,2.2900009155273438,0.22000026702880682,-0.05999946594238459,6.0,6.0,02-19,-5.084166367848712
01-06,-39.0,-69.0,65.0,1.2999992370605469,5.200000762939453,5.700004577636719,4.599998474121108,-12.200000762939453,-16.359999656677246,2.2900009155273438,0.37000083923339844,0.060000419616700995,8.0,4.0,02-20,-4.336666266123452
01-07,-39.0,-69.0,71.0,25.69999885559082,6.299999237060547,1.6999969482421875,5.799999237060561,-11.0,-14.650000572204585,2.6400012969970703,0.37000083923339844,0.060000419616700995,8.0,4.0,02-21,-1.6733336448669416
01-08,-39.0,-77.0,90.0,26.500001907348626,4.899997711181648,1.0,3.299999237060561,-14.39999771118164,-14.45000076293945,2.6400012969970703,0.5,0.060000419616700995,8.0,4.0,02-22,-1.329166491826373
01-09,-45.0,-79.0,81.0,27.000001907348626,3.200000762939453,1.0999984741210938,6.499996185302734,-13.200000762939446,-14.920001029968256,2.6400012969970703,0.23000049591064453,0.060000419616700995,8.0,4.0,02-23,-2.532500187555948
01-10,-50.0,-73.0,69.0,21.600000381469727,1.0999984741210938,-0.5,6.799995422363288,-13.200000762939446,-15.600000381469727,2.6400012969970703,0.4200000762939471,-0.14999961853027344,6.0,6.0,02-24,-4.24083375930786
01-11,-52.0,-94.0,58.0,20.799999237060554,-3.700000762939453,-2.100006103515625,7.999999999999993,-13.9000015258789,-15.100000381469727,1.3000011444091797,0.22999954223632812,-0.14999961853027344,5.0,7.0,02-25,-7.718334039052327
01-12,-47.0,-72.0,44.0,15.799999237060547,-3.299999237060554,-1.100006103515625,8.5999984741211,-14.5,-14.300001144409176,0.0,0.22999954223632812,-1.5399999618530291,4.0,8.0,02-26,-7.092500766118367
01-13,-44.0,-72.0,34.0,13.599998474121094,-5.200000762939453,-0.600006103515625,6.700000762939453,-14.5,-15.359999656677246,0.2900009155273402,0.5599994659423828,-1.4699993133544922,5.0,7.0,02-27,-8.165000518163046
01-14,-44.0,-72.0,30.0,13.900001525878906,-7.200000762939453,-2.1999969482421875,6.700000762939453,-12.0,-16.210000038146973,0.13000106811523082,0.6999998092651385,-1.2899999618530291,5.0,7.0,02-28,-8.622499545415243
01-15,-44.0,-59.0,29.0,12.400001525878906,-5.800003051757805,-4.6999969482421875,8.400001525878906,-10.5,-15.770000457763675,0.4500007629394496,1.4400005340576207,-0.75,5.0,7.0,02-29,-7.402499675750732
01-16,-43.0,-59.0,26.0,12.900001525878906,-4.700000762939453,-2.5,6.599998474121101,-6.400001525878906,-15.810000419616703,0.4800014495849574,1.050000190734865,-0.75,5.0,7.0,03-01,-7.0941667556762695
01-17,-45.0,-73.0,21.0,14.300003051757805,-6.300003051757805,-1.3000030517578125,3.399997711181655,-6.3000030517578125,-15.210000038146974,0.020000457763671875,1.050000190734865,-1.2399997711181623,5.0,7.0,03-02,-9.04833396275838
01-18,-60.0,-69.0,21.0,13.700000762939446,-8.400001525878906,-1.4000015258789062,3.899997711181655,-4.100002288818359,-15.109999656677244,0.020000457763671875,1.3999996185302734,-1.7799997329711896,5.0,7.0,03-03,-9.980833848317463
