,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,-35.714283433495744,-119.9999955296517,0.0,23.076919109158116,47.36841960792064,29.230765351176817,-27.272728504228187,-3.8461617816837887,2.8571401810159034,-16.66665838824413,0.0,5.0,7.0,-6.03292963140557
01-03,28.57142781116525,-35.714283433495744,-119.9999955296517,0.0,23.076919109158116,47.36841960792064,29.230765351176817,-27.272728504228187,6.896545345519364,2.8571401810159034,-16.66665838824413,0.0,6.0,6.0,-5.137704037471973
01-04,28.57142781116525,-35.714283433495744,-119.9999955296517,0.0,30.769225478877487,54.54545362182884,29.230765351176817,-27.272728504228187,6.896545345519364,2.8571401810159034,-16.66665838824413,0.0,6.0,6.0,-3.8985923388363424
01-05,-25.00000465661298,-35.714283433495744,-119.9999955296517,0.0,30.769225478877487,50.0,29.230765351176817,-9.090907243657693,6.896545345519364,2.8571401810159034,-16.66665838824413,0.0,5.0,7.0,-7.226514407922721
01-06,-25.00000465661298,-35.714283433495744,-119.9999955296517,0.0,30.769225478877487,41.17647033042974,30.769230063850333,-27.272728504228187,6.896545345519364,2.8571401810159034,-16.66665838824413,0.0,5.0,7.0,-9.348754926044991
01-07,-25.00000465661298,-35.714283433495744,-119.9999955296517,0.0,30.769225478877487,41.17647033042974,30.769230063850333,-9.090907243657693,42.10526274512018,2.8571401810159034,-16.66665838824413,0.0,5.0,7.0,-4.899543371030717
01-08,-25.00000465661298,-35.714283433495744,-50.00000372529024,0.0,27.272728504228215,41.17647033042974,29.230765351176817,7.692306369719361,42.10526274512018,2.8571401810159034,-16.66665838824413,0.0,6.0,6.0,1.9128102731705923
01-09,-25.00000465661298,-111.11110007321436,-50.00000372529024,0.0,27.272728504228215,41.17647033042974,16.66666997803569,49.99999999999999,42.10526274512018,-2.857148695965302,-38.888883369940544,9.999997764825869,6.0,6.0,-3.386334266531978
01-10,-25.00000465661298,-26.66666004392862,-50.00000372529024,0.0,27.272728504228215,33.33333498901784,21.874998253770134,15.384612739438733,33.333336343668805,-2.857148695965302,-38.888883369940544,9.999997764825869,6.0,6.0,-0.18447432473234113
01-11,-25.00000465661298,5.000002607703171,-50.00000372529024,0.0,27.272728504228215,28.57142781116525,21.874998253770134,15.384612739438733,33.333336343668805,-2.857148695965302,-38.888883369940544,9.999997764825869,7.0,5.0,2.057588631415926
01-12,-25.00000465661298,5.000002607703171,-50.00000372529024,-66.666672875484,27.272728504228215,16.666663562258023,21.874998253770134,0.0,30.303031808198032,-12.500006984919466,-13.636364252114102,9.999997764825869,6.0,6.0,-4.723802499453114
