,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.518354701955243,7.0912940334477135,9.380602933554941,14.000001682954629,2.6125848497424133,14.361009311223851,0.1644729618550901,-17.85273651967004,-3.965264723986475,-6.614174529160845,4.6852703807524785,7.862329539373801,8.0,4.0,2.5172529348443597
01-03,-2.0973780029131883,8.06722335513718,8.613457695329634,15.31387872695838,2.894381513153439,13.213619927878367,1.7149516855126556,-17.418033059198866,-3.3074423239613777,-7.637797492887804,3.9111875691069047,9.835806010780043,8.0,4.0,2.7586546337412803
01-04,-2.0591563713460137,9.73596977775598,5.956577149166228,16.39997367745617,2.3190303283309057,15.409159986598574,3.085005772170684,-15.454358258865536,-4.055219525018083,-7.2637844425679665,3.5648808200456785,9.132934656742616,8.0,4.0,3.0642511308724365
01-05,-6.07004441172346,10.09174111254452,5.34206864110981,15.219754226712093,2.6189887335811655,15.370577191119558,3.9846013006416845,-14.381537015245033,-6.586140021220556,-7.755910434210926,4.298914106318649,10.149727917998378,8.0,4.0,2.69022844563549
01-06,-7.006742352338547,9.035302190090482,5.587875169852484,15.661430215946364,2.5735293708431675,16.28694094852319,6.639927520753663,-13.020324457733897,-5.378196454602635,-6.070591873644417,5.382322078650196,11.046962741315754,8.0,4.0,3.3948695914713167
01-07,-6.907503815265073,9.813731916361155,6.47275679468538,13.159229184434942,3.480379021702313,14.688141794260892,5.949202139256322,-10.574079217921582,-2.990974645501698,-5.45699572512641,5.325914788213798,11.209851411176313,8.0,4.0,3.68080447052303
01-08,-8.932111943719965,9.072018725831636,6.420216179173786,13.064889568751761,3.036751045849559,14.107510091124439,4.545456477220641,-8.866797519127143,-2.932884778281742,-7.256318545689906,2.736419697131463,11.3657639303063,8.0,4.0,3.0300760773809023
01-09,-5.9384363907734725,5.668524715606131,9.413341912451184,13.171791134215743,2.8296928572878373,13.154908634583236,4.339161310438505,-7.110585234206766,-3.1948009675979163,-6.462258703550697,1.670023779302636,10.445900883530058,8.0,4.0,3.1656053276072065
01-10,-4.805040463548063,5.7341709474167075,7.073819180309447,14.40800027220398,1.7541750335544166,12.089147125717382,8.096737194309771,-5.678295332983914,-2.1560236071863916,-6.326416094425034,2.334003681297937,7.6050986364454065,8.0,4.0,3.34411471442597
01-11,-3.480456862463497,4.214401520484037,6.453715326017774,15.868222272101914,-0.07516471228489809,13.995986023601828,7.980629146294238,-5.006736874334205,-1.049642359956802,-6.656317458625362,2.2352005915469353,7.642908958558335,7.0,5.0,3.5102287975783586
01-12,-2.642238870496452,5.626671596242034,6.876376822187985,15.335922197959247,0.21782807381075098,15.77913485462773,7.708548740875945,-8.452356961915724,-0.028364032718306734,-3.731623616642045,6.287660365953493,3.7695783365031175,8.0,4.0,3.8955947921989806
01-13,-3.9810828902572504,4.83894119482549,8.591401459354971,18.639323596781402,-0.659228157421509,19.98755853440643,7.59306312452763,-5.908824929953159,0.13974074557397018,-2.558874578724599,5.624112405691792,2.7218702412641886,8.0,4.0,4.585666728839112
01-14,0.6700812117415292,2.968074783947632,8.686351827309712,17.15002831636192,0.6166132195218419,17.614599798821683,6.831640494142098,-7.532769376139148,-1.6853997599312325,-1.4490112048684958,5.662283506290716,2.4877196088805156,9.0,3.0,4.335017702173231
