,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3400001525878906,-3.5100002288818324,0.2899990081787145,6.730001449584961,3.6599998474121094,6.8699951171875,-0.15999603271484375,-9.5,7.770004272460952,-13.0,11.620002746582031,-4.1699981689453125,7.0,5.0,02-16,0.7450006802876808
01-03,1.6599998474121058,-3.2099990844726527,-0.28000068664550426,7.120000839233398,3.6899986267089844,5.709999084472656,6.200004577636719,-8.279998779296875,8.3800048828125,-13.330001831054688,11.53000259399414,-3.900001525878892,7.0,5.0,02-17,1.274167378743491
01-04,1.1300010681152308,-2.0100002288818324,1.5,6.899999618530273,2.680000305175774,7.760002136230469,8.610000610351562,-6.020000457763672,6.620002746582031,-12.910003662109375,9.300003051757812,-3.0199966430664062,8.0,4.0,02-18,1.711667378743489
01-05,0.19000053405761008,-1.5799999237060547,1.739999771118164,5.850000381469727,3.99999618530272,9.600006103515625,8.590003967285156,-3.6899986267089773,7.350006103515639,-14.430000305175781,7.980003356933594,-2.1100006103515625,8.0,4.0,02-19,1.9575014114379883
01-06,-0.4600009918212855,-1.3800010681152344,1.8999996185302734,5.850000381469727,5.74999618530272,10.139999389648438,9.970001220703125,-0.5699996948242116,7.900001525878906,-13.049995422363267,10.400001525878906,-0.5,7.0,5.0,02-20,2.9958335558573417
01-07,0.25,-1.0500011444091797,2.45999908447266,5.920001983642578,4.210002899169922,9.580001831054688,8.879997253417969,1.0600013732910227,7.439994812011719,-16.879997253417955,10.910003662109375,0.06999969482421875,10.0,2.0,02-21,2.737500349680585
01-08,0.37999916076660156,-0.6900005340576172,2.5699996948242188,5.560001373291016,-2.529998779296875,8.599998474121094,6.1399993896484375,1.3800010681152344,6.1100006103515625,-17.309997558593736,11.540000915527344,-0.34000396728517046,8.0,4.0,02-22,1.784166653951009
01-09,-1.9299983978271449,-0.8699989318847585,3.4200000762939418,4.709999084472656,-2.2600021362304545,7.470001220703125,6.209999084472656,2.44000244140625,8.559997558593736,-15.870002746582031,9.950004577636719,-0.6699981689453267,7.0,5.0,02-23,1.763333638509114
01-10,-2.059999465942383,-0.8699989318847585,3.0300006866455043,3.6300010681152273,-3.3899993896484517,5.6999969482421875,7.69000244140625,4.63999938964843,9.379997253417983,-15.240005493164062,10.529998779296875,-1.9200057983398438,7.0,5.0,02-24,1.75999895731608
01-11,-2.379999160766598,-0.6999988555908168,2.680000305175774,2.3400001525878835,-3.8999977111816406,7.629997253417969,7.0200042724609375,4.530002593994141,9.5,-17.730003356933594,12.330001831054688,-0.1100006103515625,7.0,5.0,02-25,1.7675005594889317
01-12,-1.6399993896484375,-0.6599998474121094,2.4200000762939418,1.9500007629394496,0.3400001525878906,7.150001525878906,7.720001220703125,6.94000244140625,9.879997253417983,-16.659996032714844,13.870002746582031,-0.6299972534179688,8.0,4.0,02-26,2.556667804718018
01-13,-1.1999988555908274,-1.25,2.3600006103515625,3.049999237060554,-2.729999542236328,7.3899993896484375,7.7700042724609375,9.28000259399414,1.5800018310546733,-13.459999084472642,13.529998779296875,-4.849998474121094,7.0,5.0,02-27,1.7891675631205242
01-14,-0.5199985504150426,-1.1999988555908203,2.170000076293949,1.9400005340576136,-1.1899986267089773,10.290000915527344,7.870002746582031,9.930000305175781,4.430000305175781,-12.700004577636733,12.989997863769531,-4.9900054931640625,7.0,5.0,02-28,2.418333053588866
01-15,-1.6299991607666051,-1.1400012969970703,3.3000011444091797,2.3600006103515554,-0.3099975585937571,9.900001525878906,8.990005493164062,11.020000457763679,6.970001220703139,-15.419998168945312,13.840003967285156,-6.140007019042969,7.0,5.0,02-29,2.64500093460083
01-16,-1.1399993896484375,-1.5900001525878906,3.7700004577636683,1.8999996185302734,1.0200004577636719,9.360000610351562,5.209999084472656,12.50999832153321,6.05999755859375,-17.599998474121094,13.460006713867202,-7.5200042724609375,8.0,4.0,03-01,2.1200000445048026
01-17,0.1800003051757777,-1.0,3.590000152587894,1.6299991607666016,-0.25999832153321023,9.209999084472656,6.3899993896484375,12.05999755859375,8.55999755859375,-16.62999725341797,12.260002136230469,-11.789993286132827,8.0,4.0,03-02,2.016667207082111
01-18,-0.35999870300293324,-0.9899997711181676,3.210000991821289,1.1499996185302734,0.29999542236328125,8.8800048828125,8.290000915527344,13.549999237060547,8.040000915527344,-15.659996032714844,8.080001831054688,-14.5,8.0,4.0,03-03,1.6658341089884434
