,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.76426279334265,-3.969795497652979,-3.3112570539704804,-0.5909581988146351,3.3971232623067618,9.433398054560913,-3.492796454021753,-6.079882014523267,1.4880060806559596,-13.375071376308927,10.947711735312517,9.06475708945421,5.0,7.0,-1.1877522638620273
01-03,-15.789472293812008,-3.678999787680236,-3.7637892890924167,-1.2540173146776241,2.922416724048423,8.469295816597588,-1.9486586169603248,-5.310563842523367,0.9062207493586562,-13.24985724738213,10.303730417502551,8.040406618415485,5.0,7.0,-1.1961073388504504
01-04,-21.379308721450503,-0.9214630925842456,-0.5666156249430797,0.11253970090935062,2.521887680288455,8.38518495912905,-2.7634799836911617,-1.9361402744353347,0.0,-9.937397277821562,10.294116676496735,8.935760328397429,5.0,7.0,-0.6045763024754057
01-05,-28.31926059864837,1.2105049902953906,-0.5828081717397949,-1.3826376202618678,2.6050837336243555,8.57480675546572,-2.791324489714481,-2.5998933344507655,0.13236661707547226,-9.447926233263205,10.06465365397059,9.793141734556624,6.0,6.0,-1.0619410802575275
01-06,-30.287906413538657,0.8822328485182371,-1.100858507586937,-0.8681686638323834,3.021363991843258,8.991901501199932,-2.7696429737897277,-2.0709105220987385,0.21382658225261894,-8.42886010007728,10.539454141648799,10.16357952329208,6.0,6.0,-0.9761657160140668
01-07,-25.642996164362042,0.4103421338777116,-0.307590457019503,2.5742871826293623,4.3604649228621675,9.239131531071964,-4.04793738654323,-2.2509848445101888,2.0810291237770495,-8.709862937389964,10.384618318997884,10.846029000852862,7.0,5.0,-0.08862246464632732
01-08,-23.186184615830673,3.1532429523105248,-0.016171603035129878,2.836762510484361,4.578490386852446,9.356643030635695,-4.314244912915691,1.2580696639393993,2.2284693429997997,-9.325782840717952,7.877141096342748,10.211678744568733,8.0,4.0,0.38817614630285485
01-09,-26.041248092458513,2.1401122243451782,0.8971444649486635,1.6837704085689877,4.4622086608261675,9.503526801833655,-6.960658202489729,1.1353721974363913,3.1327711887362537,-11.109811440379882,7.964345793642963,10.156516480397162,9.0,3.0,-0.2529957928827257
01-10,-11.069834820916473,3.695610058976583,1.2136670943733205,1.2110447219508877,4.4622086608261675,8.270899211629239,-8.551487353015853,2.5922379589822855,2.840058313360184,-9.823414005412399,6.43348459310992,10.39268189701154,9.0,3.0,0.9722630275729504
01-11,-19.50439277171294,5.053864945965415,0.38690612363777765,1.9215220746729604,5.539442786454948,9.41141906173642,-8.595221064424532,1.5973065741622101,5.351265768651057,-7.67161430792935,6.798999252863671,9.63660085365369,9.0,3.0,0.8271749414776105
01-12,-8.372596785671671,6.9825929537303795,0.4836357294281967,5.054095030988794,5.173650914350892,9.197098415809126,-10.53998485802495,1.008659333603623,4.225209694311026,-6.297282972996687,7.6363668487402805,8.484685471930668,9.0,3.0,1.9196774813499733
01-13,-6.526390385004159,6.711801101539935,0.41914932556791734,7.084986545541698,4.332648706641254,10.598343769465007,-8.76787298703948,2.094064304228237,6.341074209160201,-4.713224023450547,6.932795781388382,6.668070214956194,9.0,3.0,2.597953880249553
01-14,-4.422252962308247,6.924568236410865,0.38716191638717967,6.716302244145324,4.830772877314612,9.56280300320816,-9.77535820761884,1.9953949271928573,5.232732785492221,-5.047283211358939,7.192310920128456,7.398829044533124,9.0,3.0,2.582998464460564
01-15,-7.453631159055729,9.750999826268494,1.863256388849747,7.259843480868603,4.917333786160641,9.416579447555526,-9.788975820479353,2.0914611299374863,5.841690247767765,-7.722865864203028,5.067825467244996,7.209112730195183,9.0,3.0,2.3710524717591945
01-16,-14.678899082568808,7.393146426871968,4.34046427865173,5.986590096646307,5.219273506158034,9.241116758630676,-13.158261859218856,0.7302432359076976,5.8600253827935145,-7.434161356449828,3.701550201343599,6.063803006384438,9.0,3.0,1.1054075495958726
01-17,-7.079303275437726,7.872056468918583,1.0980245465205902,5.57960494121043,5.190511073975176,7.329380310932891,-10.928657424505104,-1.2675109614224436,5.71317210469609,-8.214871914271296,3.100772328362658,0.15647649765531826,8.0,4.0,0.7124712247195973
01-18,-14.664461495576262,7.51778499057034,0.1446017836773856,5.06653824198907,5.2131374125981695,6.874627074424948,-9.732455699577239,2.9825261017051483,6.09339964765095,-6.66511447336686,3.321106758635807,-4.866168042881356,8.0,4.0,0.10712685832084186
01-19,-18.442444634861907,5.64927637107801,1.9922905607758052,3.5593994613185207,5.594500024124979,7.530829215024711,-9.972641679477126,3.619045681423611,7.1268378476583,-7.694089976942196,3.1522793870998704,-0.11078963222708388,8.0,4.0,0.1670410520829577
01-20,-14.144331155364046,6.139664763084326,1.9922905607758052,2.899473763822656,4.625609907669748,8.231348720020113,-9.762427272565336,5.428568522135416,5.4349917696906855,-8.835200359315275,4.064184552763405,1.253005876862364,9.0,3.0,0.6105983041316552
01-21,-25.773195876288657,8.670063178959799,2.2527557820333546,0.8663579330400388,4.459881712342851,7.544394220114705,-10.70453877110701,5.460321335565476,5.094464420861854,-7.492795389048991,4.339910805227124,6.517239274649804,9.0,3.0,0.10290488552919548
01-22,-20.90721523638853,11.357441746113563,0.11335982967484817,2.462506071300096,4.029086026278388,7.529718861335496,-12.028953365584991,2.773932492870096,4.764736474239661,-8.153559127541318,4.422324775149397,6.944832637392261,9.0,3.0,0.2756842654032475
01-23,-30.57851568783895,13.81194282741309,-1.2475412985450298,2.0760659116830458,3.0254572088068183,7.471006227928871,-11.683901468316064,0.8996507899491522,4.802536610949945,-9.573244918004685,4.632912712483067,5.9241354054418105,8.0,4.0,-0.869957973170744
01-24,-26.402363857455473,14.312475153193526,-0.03243668150043192,2.323377920132045,3.272727272727273,7.433129770062872,-15.938153330560374,1.3434290691235826,3.3113221177569123,-9.12341861653289,4.307456635798547,5.394762262972033,8.0,4.0,-0.8164743570235314
01-25,-24.71909470235715,14.949790411533364,-0.5444357861235792,0.9641229744557575,3.2022261455638064,7.49331066823216,-14.936605436972345,1.5324065368735933,3.281311333871726,-8.996543628962556,3.724522325280657,4.6475949199414055,8.0,4.0,-0.7834495198885968
01-26,-8.273117712901575,13.571696459201018,-0.09607295093798487,-0.6954300988233887,3.049408970785604,6.57657260325602,-14.80862855338925,-0.7546038277198329,3.1512620595533796,-8.594741424623562,2.9121606413844363,-1.7423650668040893,5.0,7.0,-0.4753215750849355
01-27,-12.750455019022763,12.916506828322621,-1.1048816946027318,-1.5213931976026531,3.2621464848201165,7.009418898092466,-14.127587087478766,1.8386606386149709,2.445729097786933,-4.353177443015612,4.157694918383197,2.4487811488657476,7.0,5.0,0.01845363109696067
01-28,-21.602914901124315,12.916506828322621,-1.735603679385276,1.3335351591590765,2.419949049556598,6.65676545881907,-13.075972072213116,2.295670227213092,2.418938175204365,-4.376543342716789,4.693175290224613,-2.659095778872916,7.0,5.0,-0.8929657988177482
01-29,-10.892530739580145,12.085442930533851,-2.245391435670987,1.1803049056332033,2.113598811189555,7.488862558220894,-11.692271994103397,0.2551540187102823,3.02782223792085,-4.224878425979269,3.8153717746620748,-2.0167290482290987,7.0,5.0,-0.0921037005576822
01-30,1.1378790320907586,11.684682213181294,-2.888962140052586,2.1377970573909453,3.1263721404467106,5.141163064300263,-7.2761659126010265,1.7688951488502525,4.135904907608656,-2.854615965323159,3.098829201028597,-2.6964449347842936,8.0,4.0,1.3762778176780344
01-31,-2.520161270940217,11.453664080128029,-3.5070625784392866,1.4340791473525156,4.051070920449029,4.044010012360617,-7.309505134741895,2.3616356716569813,6.110946774466449,-5.521139239662215,5.750977440747769,-16.665254656746033,7.0,5.0,-0.026394902780688234
02-01,-4.165241636123488,12.950035662935742,-5.656635850861096,0.37008152570014086,5.3645847735146415,5.993182778145242,-5.58651678659138,3.4465005959876116,7.267871723266231,-1.5158251695235974,6.91916661780094,-8.849201505146329,7.0,5.0,1.3781668940920548
02-02,0.29411814204548675,12.652687000498936,-4.614622821328941,1.0948328468442463,6.012566818495456,6.312833377135041,-4.108333608675649,7.013477343468996,3.431220889498543,-0.924605373025317,4.671680936972145,-30.68127478281121,8.0,4.0,0.09621506409314436
02-03,7.007579543300787,13.655420368522716,-4.168045808672297,0.23222465550190693,6.890213250643421,6.39586146461391,-1.9943327303376213,6.953105477649,3.2009462800785218,3.2644177912828485,3.7057857997486785,-21.189357705688604,9.0,3.0,1.9961515322202723
02-04,10.984846934069568,14.767545486701833,-0.5062900140594927,0.8653957139803717,6.280267139626808,2.475097097456473,-1.286670077577944,11.823304814587193,3.890743890712408,2.3398849631780925,3.3339620506243164,-39.210797430273544,9.0,3.0,1.3131075474188403
02-05,14.61490222068841,14.390334610137176,-0.22551447409657094,2.4482976855995977,6.621750522395398,2.263809163356201,0.24447045602417847,15.270355798894968,3.3017040790560914,1.0573143732615742,3.4683734021764328,-39.00100051012526,10.0,2.0,2.0378997772806837
02-06,-0.9297470451203657,15.089136385768887,-0.03215507639606948,2.0012184187526216,6.234769504684181,1.2375485487282365,3.3307537587769804,16.404938874421298,3.292142146139975,0.31295269417307664,3.487169006256835,-40.20979844450286,9.0,3.0,0.8515773976402325
02-07,-7.826086295499852,15.846995484760448,-0.4358360846465109,0.6168937678526918,6.220433634379301,0.6115806332192528,7.249650594995025,14.934673980252827,3.85108524317442,1.7212483452732887,2.725821545743035,-41.94229487153134,9.0,3.0,0.2978471648310486
02-08,7.462685416409901,15.042295227117927,-1.5823837402540861,0.6014796602024466,3.6800831783116967,0.38679281688316364,6.757608434832132,14.874787156927582,3.4955992924634733,4.560189756776918,3.6916759277134616,-62.67428152901786,10.0,2.0,-0.3086223668027704
02-09,-2.6560899063228107,15.04064957557264,-1.3050558678912447,0.5860537860578119,2.167269620028409,0.11933447190057841,5.709542940900112,14.331690592641205,3.327733019549015,0.4650676554878503,3.742820848758447,-68.11149098394232,9.0,3.0,-2.215206187271692
02-10,5.018523894632385,15.059123932059196,-0.946169393594421,-0.4993752897633737,2.167269620028409,1.4424541090924772,3.874662872239243,13.285727691770926,3.3362784846440237,-1.0480202850685467,4.23080139023899,-59.6097733245125,8.0,4.0,-1.1407080248527663
02-11,0.26945073178522244,14.35698560811683,0.21059625640574686,0.6818571977835588,2.817507548095997,-1.2004847825405014,4.329738229742476,14.64346526592119,3.4344027811092275,0.12521412892678258,4.914427822972068,-45.07359745928052,10.0,2.0,-0.04086972258015997
02-12,2.7281958865640763,13.638053129334683,0.6578944952179783,2.1974705756613306,2.615225520209318,-1.1704663662077353,3.2505524391642364,13.602829206263841,2.7184656983459994,0.5215409301460571,5.205072782699265,-45.676619086400244,10.0,2.0,0.024017934249901767
02-13,10.667966599381696,10.980610471045424,0.37013122706055657,1.973081935943212,2.6007736543477256,-1.2905171341960593,3.7799810736920745,10.16173137204627,2.583639940297078,0.2380942083205384,4.322233805936223,-47.322163516708095,10.0,2.0,-0.07786969690277996
02-14,10.600343715351594,11.639527773805115,0.7693533369643986,4.426807252804306,2.3840507841432497,-0.2816937731695504,3.8185848781290535,11.155822913938959,3.1755345511451343,0.39682368053423067,4.699283346274679,-41.56045647515444,10.0,2.0,0.9353318320638943
02-15,8.432887195135832,10.328638497652582,2.5608583225860295,5.052665647007224,1.695158252463954,-0.8459479341924498,5.2266592413891555,12.80481893915639,3.7439966093573482,-0.8843610381858994,4.9626001688600425,-35.78996531816171,9.0,3.0,1.440667381922374
02-16,15.471944435834647,10.328638497652582,2.3553555221362497,3.938332692600862,0.3764762757417504,0.46872668896887104,4.4907386334408015,12.96807570632606,2.5090635981789355,2.4081838383689087,4.875150225727633,-36.3857036836524,11.0,1.0,1.9837485359437406
02-17,13.7942445896096,8.469480416024796,2.2288964350670186,4.074187222422508,0.5923942177985476,0.29347699656434484,4.4907386334408015,12.445806528394797,2.122220533131108,3.277069195281969,4.4381160983096155,-41.81306642867912,11.0,1.0,1.201130369780498
02-18,13.827325069375615,6.497650862859448,2.7725839001704373,6.967027083383624,0.9359163787563373,0.7159635822391626,2.8083321641247037,9.923136935072035,1.1696430479634266,2.248558713718544,5.402949162723575,-47.9744822477492,11.0,1.0,0.44121705438647574
02-19,18.193847447187643,4.363780838538048,3.034999757815747,8.104921825127445,0.8645510964395919,0.5260090553909184,4.620162870350742,10.380589673602094,1.1987753085886794,3.69925732456014,5.368518147371993,-46.88069872089035,11.0,1.0,1.1228928853402238
02-20,14.021077817084237,1.7759559281875072,3.542820859413936,7.996456575034407,0.8645510964395919,0.5406235145868132,3.6601161953239467,9.315251399795246,1.950268103834755,4.594594594594595,6.087354275268968,-49.58476822333158,11.0,1.0,0.39702517801936804
02-21,25.88862055184072,2.2148812174301926,3.034999757815747,7.996456575034407,0.6340092676253922,0.9642016977939291,4.5017341044987305,8.906522198055093,2.122067783451172,7.556754447318411,5.1137421915855485,-56.78515042170922,11.0,1.0,1.01240328089501
02-22,24.22774042729923,3.192921319138267,2.71866357002786,8.630862466034692,1.3225260369906293,1.614781269780349,5.507619034525332,8.664897942327055,2.3167573299333153,7.124320365287162,4.452777383453288,-54.71318782662156,11.0,1.0,1.2550566098479685
02-23,17.940306180441436,0.7002540583934359,3.6352398127082584,7.125993070735697,3.2221766221480688,1.6004743922432365,3.910180491453532,10.039104561184523,1.13891342364184,4.749025609806811,5.598035219107237,-38.592330313364634,11.0,1.0,1.7556144273749534
02-24,9.511314005575414,-0.5640943714998706,3.6973760549382755,6.860427552267799,3.5072952340258814,2.578509021522982,6.397952530230317,10.840668266328644,0.7199123038997485,4.57708910656376,5.096998313546337,-40.58194659894326,10.0,2.0,1.0534584515380025
02-25,8.035417756583902,-2.3341777212626447,0.20484912589571147,6.480119921944197,3.8982826986501946,0.7656728834878186,6.014081235916983,9.794725291837372,-0.7652298410297055,4.483624740393846,5.131723953542208,-37.845655710766046,9.0,3.0,0.32195286126615247
02-26,10.626434225779409,-1.5444713142977835,-2.8983241190127336,5.393329258715463,2.0541110971327137,1.1990780358530633,7.9078697178647035,9.996078278753538,0.029198734592771128,4.784121986883698,5.591869514641428,-37.123042748646114,9.0,3.0,0.5013543890216798
02-27,17.570153449113914,0.019153841433673522,-2.4763401530571922,3.083023117462502,1.4732870662787878,2.629297403536989,4.732481252219641,12.458629247136756,0.13611997250895816,7.2396234401269455,6.318088673285999,-29.299543081674095,10.0,2.0,1.99033118569774
02-28,30.532375857126787,-0.34595485181406077,-2.3149625522883635,4.278733110171997,1.629117376603535,1.2987004312005375,3.1848765574622377,11.170367959104938,0.11667002330359093,6.9903513416101,5.973131456347205,-16.52392873995594,9.0,3.0,3.832456497406046
