,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928844,-0.2199997901916495,0.3300001621246329,0.4699993133544904,-0.15000009536743164,0.5900001525878906,-0.1100001335144043,-0.2400000095367445,-0.1099996566772461,0.03999996185302823,3.7200000286102295,-0.7300000190734863,6.0,6.0,02-16,0.3033333271741865
01-03,-0.04999995231628418,-0.31999969482421786,0.21000003814697266,0.41999912261962535,-0.18000030517578125,0.7800002098083496,-0.1099996566772452,-0.27999997138977184,-0.059999942779541016,-0.04999971389770508,3.8899998664855957,-0.6700000762939453,4.0,8.0,02-17,0.29833332697550424
01-04,-0.04999995231628418,-0.31999969482421786,0.13000011444091752,0.5299997329711879,-0.17000007629394798,0.8100004196166992,-0.09999990463256747,-0.17000007629394664,0.0,-0.019999980926513672,3.7300000190734863,-0.6500000953674308,4.0,8.0,02-18,0.3100000421206152
01-05,-0.10999995470046997,-0.49000024795532404,-0.040000200271607333,-0.07000064849853693,-0.38000011444091886,0.8100004196166992,-0.12999963760375888,-0.3699998855590825,0.019999980926513672,0.11999988555908025,2.7199997901916486,-0.6600000858306876,4.0,8.0,02-19,0.11833327511946297
01-06,-0.12999999523162842,-0.6399998664855957,-0.08000016212463379,0.129999160766598,-0.3099999427795419,0.9800000190734872,0.09000015258789062,-0.28999996185302646,-0.09999990463256747,0.09000015258788974,2.7399997711181623,-0.5500001907348624,5.0,7.0,02-20,0.16083326935768097
01-07,-0.20999997854232788,-0.8400001525878906,-0.029999971389770508,-0.21999931335449396,-0.24000024795532315,1.2600002288818333,0.17000007629394442,-0.1799998283386235,-0.2199997901916504,0.1599998474121085,2.440000057220457,-0.5199999809265137,4.0,8.0,02-21,0.1308334122101458
01-08,-0.2500000000000001,-0.8499996662139893,0.0,-0.34999942779541193,0.019999980926513672,1.3499999046325657,0.13000011444091797,-0.2999999523162842,-0.3299999237060547,0.07999992370605291,2.510000228881836,-0.5199999809265137,5.0,7.0,02-22,0.12416676680246937
01-09,-0.2900000214576721,-0.7699999809265137,0.07999992370605558,-0.4799995422363317,0.08999967575073242,1.2600002288818333,0.230000019073489,-0.29000020027160645,-0.1700000762939453,0.09999990463256836,2.560000419616699,-0.4400000572204581,6.0,6.0,02-23,0.15666669110457088
01-10,-0.2399999499320984,-0.75,-0.019999980926512784,-0.8400001525878924,0.17999982833862305,1.1900000572204572,0.15000009536743164,-0.20000004768371538,-0.07999992370605469,0.19000005722045898,2.4800000190734846,-0.370000123977662,5.0,7.0,02-24,0.14083332320054331
01-11,-0.1899999976158142,-0.7200000286102299,-0.1099998950958252,-0.769999504089359,-0.11999988555908114,1.0900001525878906,0.059999942779541016,-0.25,-0.13000011444091797,0.059999942779541904,2.3199996948242196,-0.3000001907348633,4.0,8.0,02-25,0.07833334306875854
01-12,-0.19999998807907104,-0.6999998092651367,-0.1099998950958252,-1.130000114440918,-0.11999988555908203,1.299999713897705,0.08999967575073242,-0.2199997901916504,-0.16000032424926758,-0.010000228881836826,2.1500000953674334,-0.4100000858306885,3.0,9.0,02-26,0.039999946951866226
01-13,-0.08999997377395619,-0.6500000953674316,-0.009999990463256836,-0.9300003051757848,-0.21000003814697266,1.1500000953674325,0.0,-0.14999985694885387,-0.13000011444091708,0.03000020980834872,2.2899999618530273,-0.5,3.0,9.0,02-27,0.06666665772596962
01-14,-0.08999997377395619,-0.440000057220459,0.039999961853026456,-1.8400001525878906,-0.21999979019165306,1.0699996948242196,0.009999752044677734,-0.1699998378753662,0.17999982833862216,0.019999980926511896,1.869999885559082,-0.5299999713897696,6.0,6.0,02-28,-0.00833338995774624
01-15,-0.08999997377395619,-0.570000171661377,-0.030000209808350498,-1.9400005340576154,-0.11000013351440607,1.049999713897706,0.059999942779541904,-0.0399999618530269,0.15999984741211026,0.01000022888183505,2.0199999809265137,-0.4799997806549072,5.0,7.0,02-29,0.0033332457145056247
01-16,-0.11000001430511452,-0.5500001907348633,0.009999752044676846,-2.130000114440918,-0.5300002098083514,1.0000000000000009,-0.07000017166137695,0.039999961853027344,0.26999998092651367,-0.03999996185302823,1.9800000190734863,-0.4799997806549072,5.0,7.0,03-01,-0.05083339413007123
01-17,-0.15999996662139893,-0.690000057220459,0.009999752044676846,-2.280000209808348,-0.6799998283386248,0.9599995613098145,-0.3899998664855957,-0.029999971389770508,0.23999977111816406,-0.09000015258789062,2.0,-0.6699998378753658,4.0,8.0,03-02,-0.1483334004878998
01-18,-0.31999999284744274,-0.690000057220459,0.08999967575073153,-2.499999523162842,-0.8600001335144034,0.809999942779541,-0.32000017166137695,0.12000012397766113,0.36999988555908203,0.1700000762939453,2.620000362396241,-0.28999996185302734,6.0,6.0,03-03,-0.06666664779186242
01-19,-0.3599999547004701,-0.5999999046325684,0.09999990463256836,-1.690000057220459,-1.0300002098083478,0.9499998092651367,-0.40000009536743164,0.16000008583068848,0.4399995803833008,0.0900001525878924,2.7300000190734863,-0.5099999904632573,6.0,6.0,03-04,-0.010000055034955083
01-20,-0.25999999046325695,-0.75,0.11999988555908203,-1.0600004196166992,-1.0700001716613752,0.8899998664855957,-0.3600001335144043,0.13000011444091797,0.08999967575073242,-0.059999942779541904,2.55999994277954,-0.48000001907348633,5.0,7.0,03-05,-0.02083343267440796
01-21,-0.17000001668930054,-0.6900000572204608,-0.01000022888183505,-0.8500003814697301,-1.1200003623962393,1.0199999809265154,-0.42999982833862305,0.14000010490417436,0.04999971389770508,-0.019999980926512784,2.3499999046325692,-0.4700000286102295,4.0,8.0,03-06,-0.016666765014330582
