,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.29999995231628374,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,4.0,6.0,03-09,0.045454549518498456
01-25,0.0,-0.09999990463256792,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.009090926159511943
01-26,0.0,-0.09999990463256792,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.009090926159511943
01-27,0.0,-0.09999990463256792,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.009090926159511943
01-28,0.0,-0.09999990463256792,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.009090926159511943
01-29,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-14,2.573836936510658e-08
01-30,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-15,2.573836936510658e-08
01-31,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.19999998807907116,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-16,2.573836936510658e-08
02-01,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-17,-0.009090885519981363
02-02,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-18,-0.009090885519981363
02-03,0.0,-0.19999980926513627,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-19,-0.009090885519981363
02-04,0.0,0.0,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.009090915322303751
02-05,0.0,0.0,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-21,0.009090915322303751
02-06,0.0,0.0,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.009090915322303751
02-07,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-23,-0.018181829289956587
02-08,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.0363636423241009
02-09,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.0363636423241009
02-10,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.0363636423241009
02-11,0.0,-0.3000001907348637,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-27,-0.0272727324204012
02-12,0.0,0.0,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-28,1.2191859138416755e-08
02-13,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.09999999403953552,0.10000000894069672,0.0,0.0,0.0,0.0,3.0,7.0,03-29,-0.009090909903699802
02-14,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.03636363758282238
02-15,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.03636363758282238
02-16,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.009090909903699802
02-17,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.009090909903699802
02-18,0.0,-0.10000014305114835,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.009090909903699802
02-19,0.0,-0.20000004768371582,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-04,-0.0181818103248423
02-20,0.0,-0.20000004768371582,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-05,-0.027272718873890985
02-21,0.0,-0.20000004768371582,0.10000002384185769,-0.09999990463256836,-0.19999998807907104,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,04-06,-0.027272718873890985
02-22,0.0,-0.3000001907348637,-0.09999990463256836,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.04545454680919652
02-23,0.0,-0.3000001907348637,-0.09999990463256836,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.04545454680919652
02-24,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.03636364638805394
02-25,0.0,-0.3000001907348637,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.03636364638805394
02-26,0.0,-0.20000004768371582,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.027272724292495044
02-27,0.0,-0.4000000953674321,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.04545454680919652
02-28,0.0,-0.4000000953674321,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.04545454680919652
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.018181818452748386
03-01,0.0,-0.7000000476837154,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.07272726974704045
03-02,0.0,-0.7000000476837154,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.07272726974704045
03-03,0.0,-0.7000000476837154,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.07272726974704045
03-04,0.0,-0.7000000476837154,0.0,-0.09999990463256836,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.07272726974704045
03-05,0.0,-0.7000000476837154,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.06363636932589788
03-06,0.0,-0.7000000476837154,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.06363636932589788
03-07,0.0,-0.7000000476837154,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.06363636932589788
03-08,0.0,-0.7000000476837154,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.06363636932589788
03-09,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.027272745966911368
03-10,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.027272745966911368
03-11,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.027272745966911368
03-12,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.027272745966911368
03-13,0.0,-0.3000001907348637,0.0,0.0,-0.10000002384185802,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.027272745966911368
03-14,0.0,-0.3000001907348637,0.0,0.0,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.018181834708560638
03-15,0.0,-0.3000001907348637,0.0,0.0,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,04-29,-0.022727289660410488
03-16,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,04-30,-0.04090911217711193
03-17,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,05-01,-0.04090911217711193
03-18,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.05000000447034836,0.0,1.0,9.0,05-02,-0.04090911217711193
03-19,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,-0.09999999403953552,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-03,-0.0400000211190094
03-20,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-04,-0.03090911256996072
03-21,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,0.0,0.20000000298023224,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-05,-0.03090911256996072
03-22,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-06,-0.012727277861400084
03-23,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-07,-0.012727277861400084
03-24,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-08,-0.012727277861400084
03-25,0.0,-0.3000001907348637,0.0,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-09,-0.02181820334358653
03-26,0.0,-0.20000004768371538,0.0,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-10,-0.012727281248027588
03-27,0.0,-0.20000004768371538,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-11,-0.030909103764729027
03-28,0.0,-0.20000004768371538,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,0.0,1.0,9.0,05-12,-0.030909103764729027
03-29,0.0,-0.20000004768371538,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.30000000447034836,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-13,-0.03181819465350017
03-30,0.0,-0.20000004768371538,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,05-14,-0.059090922332622746
03-31,0.0,-0.20000004768371538,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,05-15,-0.059090922332622746
04-01,0.0,-0.1000001430511479,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-16,-0.04090911336243157
04-02,0.0,-0.1000001430511479,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-17,-0.04090911336243157
04-03,0.0,-0.1000001430511479,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-18,-0.04090911336243157
04-04,0.0,-0.1000001430511479,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-19,-0.04090911336243157
04-05,0.0,-0.1000001430511479,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-20,-0.04090911336243157
04-06,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-21,-0.031818191266872665
04-07,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-22,-0.05909091420471668
04-08,0.0,-0.1000001430511479,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-23,-0.06818183630027558
04-09,0.0,0.09999990463256836,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,2.0,8.0,05-24,-0.050000013783574104
04-10,0.0,0.09999990463256836,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,2.0,8.0,05-25,-0.050000013783574104
04-11,0.0,0.09999990463256836,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,2.0,8.0,05-26,-0.050000013783574104
04-12,0.0,0.09999990463256836,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,2.0,8.0,05-27,-0.050000013783574104
04-13,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-28,-0.05909091420471668
04-14,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-29,-0.05909091420471668
04-15,0.0,0.0,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-30,-0.05909091420471668
04-16,0.0,-0.6999998092651363,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,05-31,-0.12272726050154725
04-17,0.0,-0.6999998092651363,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,06-01,-0.12272726050154725
04-18,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,1.0,9.0,06-02,-0.13181818259710615
04-19,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-03,-0.14090909114615482
04-20,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-04,-0.14090909114615482
04-21,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-05,-0.14090909114615482
04-22,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-06,-0.14090909114615482
04-23,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-07,-0.14090909114615482
04-24,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,-0.009999999776482582,0.0,10.0,06-08,-0.14090909114615482
04-25,0.0,-0.7999999523162842,-0.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-09,-0.136363636194305
04-26,0.0,-0.7999999523162842,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-10,-0.11818181367760355
04-27,0.0,-0.7999999523162842,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-11,-0.11818181367760355
04-28,0.0,-0.7999999523162842,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-12,-0.11818181367760355
04-29,0.0,-0.7999999523162842,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-13,-0.11818181367760355
04-30,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482582,1.0,9.0,06-14,-0.12727272222665223
05-01,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-15,-0.12818181328475475
05-02,0.0,-0.7999999523162842,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-16,-0.12818181328475475
05-03,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-17,-0.1463636358014562
05-04,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-18,-0.1463636358014562
05-05,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-19,-0.1463636358014562
05-06,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-20,-0.1463636358014562
05-07,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-21,-0.1463636358014562
05-08,0.0,-1.0,-0.5,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,10.0,06-22,-0.1463636358014562
05-09,0.0,-1.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.1272727223959836
05-10,0.0,-1.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.1272727223959836
05-11,0.0,-1.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.1272727223959836
05-12,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.14545453949408096
05-13,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.14545453949408096
05-14,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.14545453949408096
05-15,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.14545453949408096
05-16,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.14545453949408096
05-17,0.0,-1.0,-0.2999999523162842,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.14545453949408096
05-18,0.0,-1.0,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.11818181655623695
05-19,0.0,-1.0,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.11818181655623695
05-20,0.0,-1.0,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.11818181655623695
05-21,0.0,-1.0,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.11818181655623695
05-22,0.0,-1.0,0.0,-0.19999998807907093,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.11818181655623695
05-23,0.0,-1.0,0.0,-0.19999998807907093,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.14545454220338302
05-24,0.0,-1.0,0.0,-0.19999998807907093,-0.29999998211860657,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.14545454220338302
05-25,0.0,-1.0,0.0,-0.19999998807907093,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.1545454521070827
05-26,0.0,-0.3000001907348637,0.0,0.10000002384185791,-0.29999998211860657,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.06363637745380406
