,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.0,44.72222222222222,-7.795698924731183,7.586206896551724,67.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-38.27166642322371
01-03,-92.85714285714286,43.142857142857146,-6.933333333333333,7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-44.90284495198288
01-04,-92.85714285714286,43.142857142857146,-8.011049723756907,7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-44.99265465118484
01-05,-87.5,46.50537634408602,-8.56353591160221,7.586206896551724,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-44.31205666197431
01-06,-70.88607594936708,46.50537634408602,-8.83977900552486,-8.275862068965518,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,2.0,10.0,-44.2724223293749
01-07,-70.88607594936708,46.236559139784944,-8.287292817679557,25.59241706161137,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-41.42642665319813
01-08,-58.22784810126582,44.44444444444444,-7.046070460704606,22.277227722772277,37.5,0.0,-127.27272727272727,0.0,-400.0,0.0,0.0,0.0,3.0,9.0,-40.69374780562342
01-09,-64.55696202531645,26.38888888888889,-8.21917808219178,22.277227722772277,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-209.4902292307145
01-10,-79.72972972972973,18.461538461538463,-22.291021671826623,31.40096618357488,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-211.8275811690975
01-11,-95.58823529411765,-29.268292682926827,-25.0,27.536231884057973,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,2.0,10.0,-217.67441861380948
01-12,-95.58823529411765,13.043478260869565,-23.4375,24.154589371980677,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-214.30003291116623
01-13,-100.0,24.74916387959866,-23.4375,24.154589371980677,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-213.692206168429
01-14,-83.82352941176471,14.715719063545151,-18.902439024390244,23.902439024390244,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-212.82337813507888
01-15,-79.41176470588235,23.197492163009404,-14.893617021276595,25.71428571428571,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-211.2638609268826
01-16,-150.0,19.696969696969695,-16.666666666666664,25.71428571428571,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,0.0,3.0,9.0,-217.58567821067822
01-17,-69.35483870967742,24.068767908309454,-23.934426229508198,26.066350710900476,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-211.38026947352867
01-18,-66.66666666666666,27.98913043478261,-17.391304347826086,22.748815165876778,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-210.5607593980168
01-19,-90.9090909090909,30.263157894736842,-18.012422360248447,22.748815165876778,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-212.44321896425785
01-20,-90.9090909090909,30.263157894736842,-21.11801242236025,22.748815165876778,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-212.7020181361005
01-21,-83.63636363636363,30.263157894736842,-25.0,25.71428571428571,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-212.17233394914243
01-22,-81.81818181818183,26.842105263157894,-21.25,26.41509433962264,37.5,0.0,-127.27272727272727,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-211.93500579814747
01-23,-90.9090909090909,18.886198547215496,-23.961661341853034,25.71428571428571,37.5,0.0,-100.0,0.0,-2400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-211.36721900659032
01-24,-132.5,20.047732696897373,-25.161290322580644,27.102803738317753,37.5,0.0,-81.81818181818183,0.0,-400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-46.53877464959903
01-25,-121.42857142857142,20.238095238095237,-20.32258064516129,27.102803738317753,37.5,0.0,-81.81818181818183,0.0,-400.0,0.0,0.0,-3.636360089641049,3.0,9.0,-45.19706625042855
01-26,-121.42857142857142,19.047619047619047,-22.58064516129032,27.102803738317753,0.0,0.0,-81.81818181818183,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-48.60944464264565
01-27,-130.95238095238096,9.523809523809524,-22.58064516129032,26.41509433962264,0.0,0.0,-109.09090909090908,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-52.52678261923244
01-28,-150.0,5.952380952380952,-25.412541254125415,26.066350710900476,0.0,0.0,-109.09090909090908,0.0,-400.0,0.0,0.0,-3.636360089641049,2.0,10.0,-54.67675656428284
