,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.07772167940814,-1.3513500451867637,-31.14753986231525,57.93103487965041,16.000000635782875,-3.9999961853027344,-14.285717934978315,-9.999997764825869,30.00000074505805,66.66666666666666,0.0,50.0,5.0,7.0,9.561281621261744
01-03,-31.75355969690785,-3.4482724601392922,-33.33333002196433,53.435111377881086,9.333332379659016,-3.9999961853027344,-37.500002328306486,-37.50000232830651,22.22222498169641,66.66666666666666,0.0,50.0,5.0,7.0,4.510181032081331
01-04,-32.3809570303852,0.6622510282393388,-44.999995032946465,51.908395209933936,14.666668574015299,7.999998331069936,-29.411762643437918,-22.222216703273865,22.22222498169641,66.66666666666666,0.0,50.0,7.0,5.0,7.0926061151315105
01-05,-20.86956647934222,1.31578823536055,-29.999990065892934,51.908395209933936,19.480516866721533,4.166662786155852,-37.500002328306486,-37.50000232830651,22.22222498169641,66.66666666666666,0.0,50.0,7.0,5.0,7.4908911287238995
01-06,-8.786602113425989,3.2894705884013753,-24.999995032946465,44.274805270252024,16.216216651604412,-9.523814930126692,-39.99999006589293,-37.50000232830651,22.22222498169641,66.66666666666666,0.0,50.0,6.0,6.0,6.821581640660192
01-07,-2.9288673711419957,1.9736823530408252,-28.33332505491078,39.25926086179838,15.068494716579107,-33.33333806386084,-63.33333002196433,-37.50000232830651,22.22222498169641,66.66666666666666,0.0,50.0,6.0,6.0,2.4801222282997437
01-08,1.6736484734677541,4.9689467207783045,-24.999995032946465,43.05555831502974,9.999999148505061,-52.380953732531665,-59.99999006589295,-22.222216703273865,22.22222498169641,66.66666666666666,0.0,50.0,7.0,5.0,3.2486573976249153
01-09,3.0172385886647564,-1.8749981839209924,-22.950816788810585,45.33333381017049,14.285709420028917,-52.380953732531665,-71.4285668669915,-50.00000000000002,22.22222498169641,80.00000074505806,0.0,50.0,6.0,6.0,1.3519309977803207
01-10,4.651169237927778,-1.242234829118668,-24.999995032946465,42.857145753384046,14.285709420028917,-12.500006984919477,-71.4285668669915,-19.999995529651724,22.22222498169641,80.00000074505806,0.0,0.0,5.0,7.0,2.820454241205615
01-11,-2.499997615814209,-3.821652278662715,-28.33332505491078,40.816327358109724,18.57142820650217,-36.842101960961465,-65.51724244241348,-9.090907243657693,22.22222498169641,60.0000014901161,0.0,50.0,5.0,7.0,3.7920629533336725
01-12,-14.525139441573076,0.6249993946403632,-24.999995032946465,36.0544231754532,11.111116630059483,-23.809523133734164,-65.51724244241348,-18.18181448731537,22.22222498169641,60.0000014901161,0.0,0.0,5.0,7.0,-1.4184124055014145
01-13,-11.111114054550438,-9.999997764825839,-26.66666004392862,35.570471651151045,11.111116630059483,-23.809523133734164,-59.99999006589295,-36.363642521141,12.49999767169351,80.00000074505806,50.0,0.0,5.0,7.0,1.7692215928240909
01-14,-13.888889256818803,-18.749996740371007,-19.047619948671883,34.86841960792064,16.8831166820555,-35.00000335276125,-49.99999006589293,-63.63637102536918,12.49999767169351,80.00000074505806,0.0,0.0,4.0,8.0,-4.672611306929778
01-15,-11.111114054550438,-15.094339905563755,-26.66666004392862,31.724139518601664,14.634147050620408,-15.000000372529037,-49.99999006589293,-80.00000447034826,0.0,75.0,0.0,-100.0,3.0,9.0,-14.709485195299246
01-16,-12.637356771188962,-5.625002002343491,-26.66666004392862,33.108108325802206,15.853658093362244,-29.999993294477562,-59.25925557996031,-69.99999925494194,12.49999767169351,75.0,0.0,0.0,4.0,8.0,-5.643875237998579
01-17,-6.5217392712775375,-6.289309543558151,-31.034484884826867,33.99999936421712,23.17073161867245,-24.99999813735488,-63.999998569488525,-69.99999925494194,0.0,50.0,-100.0,0.0,3.0,9.0,-16.306233223213194
01-18,-12.000002179827021,-4.320990879385587,-31.034484884826867,27.99999713897705,19.75308959939424,-24.99999813735488,-57.692312100935425,-88.88888336994052,-14.285711244660995,75.0,50.0,0.0,4.0,8.0,-5.039108004880002
01-19,-22.500000558793534,-3.680985408856051,-32.75862122120672,26.666665077209473,13.513516561230885,-31.578949019519264,-63.999998569488525,-88.88888336994052,-14.285711244660995,50.0,50.0,0.0,4.0,8.0,-9.792747312835436
01-20,-13.294798643797973,1.226992698467561,-29.310348548447017,13.04347450506333,13.513516561230885,-24.99999813735488,-78.26086477656452,-66.66666666666666,-12.500006984919466,75.0,50.0,0.0,5.0,7.0,-6.020724999415729
