,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.739599227905277,-1.8966255187988281,9.099586486816406,3.6292800903320312,-8.353433609008793,-3.4498176574707067,-0.530280590057373,0.1704469919204714,3.238497734069824,-0.549219608306883,3.487947940826417,-0.25589513778686435,5.0,7.0,02-16,0.15424065788586874
01-03,-2.901519775390625,-1.8471870422363281,8.825363159179688,2.5937118530273438,-7.791856765747074,-2.7490730285644567,0.12309980392456055,0.2651401758193972,3.0491113662719727,-0.5018725395202592,3.6594862937927246,-0.23621082305908292,6.0,6.0,02-17,0.20734938979148834
01-04,-2.3206539154052734,0.048126220703132105,6.469612121582031,1.7969245910644531,-7.1951808929443395,-2.4705715179443324,0.4545259475707999,0.39771008491516135,2.812379837036133,-0.6817893981933576,2.858973503112793,-0.14763164520263672,7.0,5.0,02-18,0.1685354113578804
01-05,-5.846719741821289,-1.1949539184570312,6.718544006347656,2.140796661376953,-7.353126525878899,-1.3385982513427734,0.35036325454711914,0.2840787172317507,2.944949150085449,-0.7670121192932102,2.392009735107422,-0.39368438720703214,6.0,6.0,02-19,-0.17194611827532377
01-06,-7.332868576049805,-2.5847549438476634,8.054428100585938,1.9730758666992188,-7.905925750732415,-1.5901432037353516,0.5776276588439941,0.2177938222885134,3.1816816329956055,-0.7007265090942374,2.4396591186523455,-0.31494760513305664,6.0,6.0,02-20,-0.3320916990439095
01-07,-5.416788101196289,-1.9597511291503906,9.705596923828125,2.316913604736328,-7.914701461791985,-2.1068019866943395,0.07575464248657315,0.312486529350281,2.9828286170959473,-0.1799159049987784,2.392009735107422,-0.39368438720703125,6.0,6.0,02-21,-0.015504409869511404
01-08,-4.952028274536133,-1.74005126953125,14.25296783447267,0.6751747131347727,-9.289966583251957,-2.2056217193603516,-0.3882412910461426,0.3314253091812138,2.897604465484621,-0.35036277770996005,2.9256830215454084,-0.32478952407836914,5.0,7.0,02-22,0.15264949202537692
01-09,-3.312204360961914,0.6822280883789062,11.776443481445327,0.2962913513183594,-8.702060699462887,-0.7681961059570312,-0.2272634506225586,0.3787715435028076,3.0680508613586426,-0.36930274963378906,2.687436103820801,-0.15747404098510742,6.0,6.0,02-23,0.4460600018501297
01-10,-2.3207168579101562,1.4156379699707031,8.61013793945314,-2.338897705078118,-9.044277191162113,-1.121652603149414,-0.7007269859313965,0.5397497415542603,2.2442216873168945,-0.492403507232666,2.7350845336914045,-0.40352630615234375,5.0,7.0,02-24,-0.07311410705248382
01-11,-4.006021499633789,-0.042919158935546875,5.962318420410156,-3.5214920043945312,-8.098688125610355,-0.220123291015625,-0.9942760467529297,0.3787715435028076,1.8654508590698242,-1.2120704650878906,2.773205757141115,-0.5019469261169434,4.0,8.0,02-25,-0.6348159114519757
01-12,-2.6152420043945312,3.1417007446289062,3.0831375122070312,-4.494403839111328,-8.363618850708004,-0.7898445129394496,-0.8617053031921387,0.5681575536727905,2.111652374267578,-1.0984392166137713,2.8685026168823224,-0.8464212417602539,5.0,7.0,02-26,-0.6080436805884041
01-13,-5.083866119384766,2.064399719238274,3.9377670288085938,-3.260417938232422,-8.769359588623047,-1.712249755859375,-1.0321521759033176,0.5113418102264404,1.2499475479125959,-0.662848949432373,2.8399143218994123,-1.121999740600586,5.0,7.0,02-27,-0.9199603199958807
01-14,-1.4718437194824219,1.8999252319335938,3.839935302734375,-2.0051078796386648,-8.945770263671871,-2.694515228271488,-0.9753370285034189,0.4734647274017334,1.4677419662475586,-0.5681562423706046,2.801795005798338,-1.525526523590087,5.0,7.0,02-28,-0.6419495542844131
01-15,-2.605192184448242,4.8466644287109375,3.5935134887695312,-3.0575218200683594,-9.436685562133782,-2.766384124755863,-1.8559813499450684,0.41664886474609353,1.4866800308227521,-0.7480740547180176,2.763676643371582,-1.4271059036254874,5.0,7.0,02-29,-0.7324801286061602
01-16,-4.815061569213869,4.075096130371094,5.122657775878906,-4.017326354980469,-8.62942123413086,-2.7034969329833984,-2.007488727569581,0.4166489839553835,1.4203929901123047,-1.0984373092651367,2.477779388427736,-1.456631660461425,5.0,7.0,03-01,-0.9346073766549429
01-17,-4.352252006530762,6.283538818359375,3.0367202758789062,-5.692760467529297,-9.340173721313477,-1.7389640808105433,-1.5340247154235849,0.7386051416397097,1.619250297546385,-1.3825163841247559,2.153761863708496,-2.125894546508789,5.0,7.0,03-02,-1.0278924604256947
01-18,-7.150190353393555,5.929203033447266,4.964744567871094,-6.556663513183601,-10.228464126586918,-1.0222034454345703,-1.609778881072998,0.852236866950989,1.3635778427124006,-1.3067636489868173,1.9822235107421875,-1.7420525550842276,5.0,7.0,03-03,-1.2103442251682293
01-19,-6.552971839904785,4.907375335693359,8.018173217773438,-6.967624664306641,-11.431550979614258,-1.4562740325927734,-1.6476569175720215,1.3541091680526736,1.7612895965576154,-0.7007274627685538,2.067991256713867,-1.6337890625,5.0,7.0,03-04,-1.02347136537234
