,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697266,-0.8000001907348633,0.6500000953674308,0.4700000286102295,0.35999989509582475,0.5799999237060556,-0.09999990463256747,-0.5999999046325684,0.34999990463256747,0.9700002670288077,0.4500002861022949,-0.1100001335144043,7.0,5.0,02-16,0.16750001907348622
01-03,-0.44999992847442627,-0.9000000953674316,0.75,0.2599999904632573,0.35999989509582475,0.5900001525878906,0.15999984741210938,-0.570000171661377,0.34999990463256747,0.9700002670288077,0.4500002861022949,-0.1100001335144043,8.0,4.0,02-17,0.15500000119209276
01-04,-0.44999992847442627,-0.5599999427795401,0.690000057220459,0.2599999904632573,0.35999989509582475,0.6199998855590811,0.4800000190734872,-0.34999990463256836,0.34999990463256747,0.9700002670288077,0.4500002861022949,0.4499998092651367,9.0,3.0,02-18,0.2725000282128651
01-05,-0.44999992847442627,-0.5,0.7100000381469727,0.5000000000000004,0.4199998378753662,0.6199998855590811,0.559999942779541,-0.34999990463256836,0.34999990463256747,0.9700002670288077,0.4500002861022949,0.4499998092651367,9.0,3.0,02-19,0.3108333448568978
01-06,-0.6499999761581423,-0.5,0.9000000953674316,0.5000000000000004,0.28999996185302734,0.679999828338623,0.559999942779541,-0.039999961853027344,0.34999990463256747,0.9700002670288077,0.4500002861022949,0.4499998092651367,9.0,3.0,02-20,0.3300000131130217
01-07,-0.6200000047683718,-0.5,1.0,0.5599999427795415,0.28999996185302734,0.75,0.8499999046325684,0.1399998664855957,0.34999990463256747,0.9700002670288077,0.4500002861022949,0.309999942779541,10.0,2.0,02-21,0.379166672627131
01-08,-0.6200000047683718,-1.1899995803833008,1.0500001907348633,0.7299997806549072,0.9899997711181641,0.75,0.6500000953674316,0.029999732971191406,0.34999990463256747,0.9700002670288077,0.4500002861022949,0.309999942779541,10.0,2.0,02-22,0.372500032186508
01-09,-0.5499999523162842,-1.1499996185302725,1.059999942779542,0.6899998188018799,0.7399997711181641,0.75,0.6500000953674316,0.029999732971191406,0.17999982833862216,0.9700002670288077,0.1600003242492667,0.309999942779541,10.0,2.0,02-23,0.3200000127156575
01-10,-0.5499999523162842,-0.8899998664855957,1.059999942779542,0.6699998378753662,0.7399997711181641,0.75,0.6500000953674316,0.029999732971191406,0.17999982833862216,0.3900003433227539,0.1600003242492667,0.309999942779541,10.0,2.0,02-24,0.2916666666666666
01-11,-0.5299999713897705,-0.8899998664855957,1.0299997329711932,0.6099998950958252,0.6500000953674325,1.0199999809265137,0.9800000190734863,0.029999732971191406,0.17999982833862216,0.22000026702881037,0.1600003242492667,0.3299999237060547,10.0,2.0,02-25,0.31583333015441917
01-12,-0.5199999809265137,-0.7200002670288086,0.75,0.6099998950958252,0.42999982833862305,1.130000114440918,0.9800000190734863,0.17999982833862305,0.17999982833862216,0.22000026702881037,0.1600003242492667,0.3299999237060547,10.0,2.0,02-26,0.3108333150545756
01-13,-0.5199999809265137,-0.6500000953674316,0.75,0.809999942779541,0.42999982833862305,1.130000114440918,0.8400001525878906,0.09999990463256836,0.17999982833862216,0.22000026702881037,0.1600003242492667,-0.010000228881835938,9.0,3.0,02-27,0.28666667143503827
01-14,-0.3700000047683718,-0.6500000953674316,0.9100003242492658,0.7300000190734863,0.17999982833862305,0.5399999618530273,0.8400001525878906,0.09999990463256836,0.17999982833862216,0.22000026702881037,0.1600003242492667,-0.010000228881835938,9.0,3.0,02-28,0.2358333567778268
01-15,-0.26999998092651367,-0.3000001907348633,0.630000114440918,0.7300000190734863,0.17999982833862305,0.5399999618530273,0.8400001525878906,0.09999990463256836,0.17999982833862216,0.22000026702881037,0.1600003242492667,-0.010000228881835938,9.0,3.0,02-29,0.25
01-16,-0.26999998092651367,-0.3000001907348633,0.6900000572204581,0.9200000762939453,0.17999982833862305,0.5399999618530273,0.8899998664855957,0.5999999046325684,0.17999982833862216,0.22000026702881037,0.0,-0.010000228881835938,8.0,4.0,03-01,0.3033332824707031
01-17,0.0899999141693113,-0.3000001907348633,0.6000003814697275,0.9200000762939453,0.2899999618530269,0.6799998283386222,0.8899998664855957,0.5999999046325684,0.15000009536743253,0.22000026702881037,0.0,-0.010000228881835938,9.0,3.0,03-02,0.34416665633519505
