,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.7142844586250225,4.707791705138771,-1.3707241816879787,14.458561669955767,-0.6892850294779597,-17.537439572591392,8.567669873585643,20.12720770509339,6.952744501573024,-12.88199790709957,-0.627660208791151,-20.88116072211993,5.0,7.0,-0.40738138542053415
01-03,-12.195121951219512,4.630386913636543,-3.3015902080233133,13.990268345612925,0.15907044366181802,-18.53577316552728,12.425446797820578,20.793491156499744,7.455430900439976,-13.30512621429151,4.656811632888175,-16.87868371366947,7.0,5.0,-0.008782421847610836
01-04,-10.683345717024922,4.785078314992828,-5.974026617422415,19.708032965573164,-0.7423085106985656,-16.32786735159452,14.048776393983422,21.54373006211377,4.5921122202699545,-11.941706403246528,0.4555547214042906,-14.175893990514385,6.0,6.0,0.4406780073196745
01-05,-13.636364921408095,6.5746711526516926,-6.623379759934159,18.79562075552581,-1.129634657068158,-16.32786735159452,18.82054410887626,19.46540997255767,6.104809659184103,-15.749882689538447,0.6147525445711814,-15.79002382877289,6.0,6.0,0.09322124875420383
01-06,-45.56451077949995,6.5746711526516926,-6.88311358571022,18.73479791560678,0.3709676685721621,-12.20745920478765,21.640244505188296,20.301973656404968,7.671535245163626,-16.69776309277442,-0.41408026107377804,-16.079616978312913,6.0,6.0,-1.879362813214284
01-07,-46.87499579402716,7.873371244984708,1.6233766635888995,20.967743589445593,0.1062723596598798,-17.590202717234344,20.35378097590355,21.30177307539721,5.959537594437239,-16.209936554480432,0.3083278955276235,-15.657202553689142,8.0,4.0,-1.4865128517071975
01-08,-30.040317735054302,6.014434514352264,8.588955116925158,19.963708453292632,-3.604586928796686,-15.173965675099394,19.342978187607777,21.073191053907383,6.825571878069205,-19.029495994640406,1.073161568699803,-14.027344039248607,7.0,5.0,0.08385753333456858
01-09,-22.680410850768943,5.691055271628552,7.453420711223041,20.156911370560685,-0.8192224080032198,-13.724220991894997,18.84057454086311,19.709543256489873,6.724508843229854,-10.052409107701742,-0.7945481518617108,-8.485804231658586,6.0,6.0,1.8349498543421603
01-10,-13.796574455743022,5.691055271628552,6.875002384185791,18.692732209780395,-5.461496609325716,-13.258791140688341,20.158654378464245,18.474826695262042,8.605027032766664,-10.242973142058819,-1.3104907595447337,-12.318379169006507,6.0,6.0,1.8423827246433788
01-11,-16.735535480230215,5.306119334941008,6.799757077803996,18.814909709709028,-0.8515159106772132,-11.086187715378818,19.76553341987732,12.443438699240037,9.0860499441109,-10.052409107701742,1.1919400291331237,-11.80960370339037,7.0,5.0,1.9060413581197546
01-12,-16.49484961784698,4.489797475386653,7.610731221273016,18.142950937333076,1.4690387573053088,-9.784668311286778,21.133897897986607,15.382937585627223,9.513630396093998,-7.89229363124762,1.3716899721533602,-16.19478365240151,8.0,4.0,2.3956732525313638
01-13,-15.221776383755467,4.734693254743304,6.425456285248914,19.879149002082062,-3.5852264532119364,-11.983201531596047,16.529506186393323,16.717722674184543,8.000001649598817,-4.674609115902825,1.5832513050044073,-20.31713074898266,7.0,5.0,1.507319676983869
01-14,-12.39918883847278,5.877553200235157,6.704619806976566,19.254281507859304,-2.510922486266465,-15.80665614821855,16.082765927370616,14.901534484904442,8.794786762561227,-4.007280304364221,0.5573340065321918,-15.114620002252765,7.0,5.0,1.8611839930720606
01-15,-1.8145191914457137,6.882593969349912,8.995681612147989,18.957051187388938,-2.6910656730523157,-18.158064381299287,16.764630750210078,10.748474162563543,9.041687722887168,-4.818724320381638,-1.0764940575064128,-15.13656172964411,6.0,6.0,2.3078908376015117
01-16,1.6309968832058157,0.8326426275100652,9.051720037390611,18.406426174241634,-1.1302529207944414,-19.039842468704567,17.17055648973914,12.232282630906274,8.146525092241024,-9.80768937330981,-1.1282437956778653,-14.983003111172923,7.0,5.0,1.7818431887979125
01-17,-1.0964954246114498,2.055921078429989,8.82716196191284,8.89655146105536,-2.4757857573205992,-19.21568329236792,16.41513755495529,15.461506565262678,10.922590369487589,-12.307695242074807,-1.8217597817113587,-16.749440432123386,6.0,6.0,0.742667421741185
01-18,-8.470591376809491,3.718674554588989,6.989922220893671,7.310347721494477,-0.9554156248297915,-21.06136139904625,16.044778210677492,15.694594456836466,9.278896836511695,-13.221153846153847,-1.9161040037765456,-14.100683088152731,6.0,6.0,-0.05734127814715517
01-19,-12.439030262063847,1.570252298079174,8.879092174123404,9.448275072821255,-0.8914529576006494,-23.561269020862547,15.114359515385031,15.31742402441795,11.293744624836862,-13.458752284493897,3.0546787780943077,-12.817365384945436,7.0,5.0,0.12582971481596728
01-20,-13.827158429785861,3.305789748710781,4.911837073992695,8.934709097548177,-0.41753613957810165,-19.20313193862673,13.232107631646816,12.697058497742253,9.011938718647723,-8.241256632954236,1.0702398193678824,-15.756400187910478,7.0,5.0,-0.35681689509992304
01-21,-18.888884702664352,2.8925650449212115,10.426829743427875,9.122326358944672,1.4344297135205413,-19.398103907013727,13.232107631646816,7.221984424429685,9.67741935483871,-9.095130442466633,0.5120145030250658,-13.844252152566991,8.0,4.0,-0.5588912024964272
01-22,-20.24690509151385,3.333332041091732,7.830952249426669,9.993155868964742,1.786627762856299,-17.762513442534086,11.930587039499905,8.268630252333596,8.89370631199195,-5.853219109746897,-0.6873958784486229,-14.293742584616709,7.0,5.0,-0.5672320483912726
01-23,-26.499998569488525,3.0473144050016754,9.517995875751186,9.435267190373093,3.164884300174435,-16.91201189157325,13.145881135465116,9.778053461194919,8.695652173913043,-5.523126726677263,-0.4018664262094581,-17.82222833023422,7.0,5.0,-0.8645152835257711
01-24,-35.30927435955733,2.8915635517467,9.95749519138513,9.028725753466302,3.0117414394708417,-10.919546669752226,11.536584249356897,9.645625092437808,7.809107577610902,-3.9515056903224948,-1.8929790204554118,-19.45623430162548,7.0,5.0,-1.4707247655198632
01-25,-37.976344491218256,3.279998779296875,8.816272577299658,8.549931667473464,-0.10548765152658317,-8.006380217990138,12.072726162997158,7.710427457716203,5.911059792444067,-4.355634073267004,-4.848680475852465,-18.00114806736996,6.0,6.0,-2.246104878333082
01-26,-45.83333719659743,4.480003356933594,7.583228078336764,9.09712677234535,0.6250043461718606,-11.08924251600312,10.774909972209485,7.1351334855363175,7.375266428892152,-5.270268895604589,-2.578944156044423,-33.52072180118747,7.0,5.0,-4.268486843750959
01-27,-50.344822324555494,3.599998474121079,2.835999407804678,8.731239742796767,2.1538465450971733,-11.749179745644,9.738305443200304,7.5027053420607945,6.6268396537539545,0.3043464992357337,-1.5104134877522934,-31.746648188938913,8.0,4.0,-4.4881485532350185
01-28,-53.10345353751347,2.6399993896484375,-1.823905172861549,9.668697152563206,0.7284047588449327,-8.486605938015193,10.291897281937121,5.0162155563766895,6.984295673864733,1.1637917880354256,-1.7223317786252703,-35.92928068882655,7.0,5.0,-5.381022959547624
01-29,-50.89654593632139,2.9552781605847334,5.25665044810896,8.929791498321817,1.3340186348648655,-1.5488852719633481,8.631102567452418,-0.9668258792223718,7.832613370596228,1.07851594783706,-2.1334987711824027,-33.91821585225356,7.0,5.0,-4.453833423598082
01-30,-39.87178949522877,3.548901830513111,3.221732352115104,16.238245664952267,2.7706465598779766,-5.6792521519219505,11.735705066728515,-3.998267680610512,7.435346227338506,0.6953524819968054,-1.943384381030721,-31.3537650224629,7.0,5.0,-3.1000440456443807
01-31,-22.517319210436916,4.003141585905023,3.8895853317467366,15.44818450233719,3.4376607704572932,-1.184002685546875,11.51589907934292,-1.4547725538042968,5.018889853531274,2.3468096532096983,-6.4850014468290915,-38.9904847600044,7.0,5.0,-2.0809508233409537
02-01,-18.02002143274347,3.7007895597441163,-1.3299559129468688,10.743799297930776,3.4836080390834487,8.46511485964753,10.641978699484007,0.8039567164349143,1.0253691980472879,2.694485894208095,-11.627394852526225,-28.56758345618865,8.0,4.0,-1.4988211158187532
