,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.66666997803569,-0.779730081535637,-23.035713996814263,5.22875328117732,-7.8740177435990235,9.252668888173538,3.465343262562358,-52.1367552717763,31.24999953433872,-16.88311668205552,55.844154285930145,0.0,6.0,6.0,3.8331879545364185
01-03,12.307690191550995,-6.597939717400949,-26.42202032323791,1.360542893691104,-6.2992160721908945,10.320283550118896,-0.5102035851341413,-42.39999771118164,37.85310532794139,-19.480524607584687,49.35064995383349,2.4390220854836606,6.0,6.0,0.9934493321574426
01-04,24.000000953674316,-11.422411773207736,-28.679243891041473,4.081636790548618,-14.173233815789917,13.220342325431348,5.288456688971042,-44.71544258434881,38.4180765466429,-17.532466728222026,48.0519459910689,5.882354178643096,7.0,5.0,1.8683345568641883
01-05,24.000000953674316,1.9968050388127152,-42.641503220989904,6.122451131085289,-12.698410145429659,14.093962201534744,1.0050241623450915,-29.7101426114557,36.15819167183689,-20.12987465375121,46.15384585993764,4.761900369272061,8.0,4.0,2.426020896406023
01-06,63.99999856948851,6.549525707006277,-45.094335480659936,2.040814340536656,-15.447149192265003,12.328771373571856,1.4999985694885365,-28.985505618860774,27.11864543762473,-29.8611062820313,47.500002421438666,3.614454456987658,8.0,4.0,3.7720095251938233
01-07,63.99999856948851,0.9984025194063576,-42.45282866089914,-7.142858967489158,-7.575750049918888,7.191781940413647,-0.9999990463256836,-28.260868626265832,25.149698675313502,-27.21088220224806,47.500002421438666,6.024097942928766,6.0,6.0,3.101732876320224
01-08,59.99999841054281,10.800743304762436,-41.44486185321031,-7.913670175336283,2.1739109777848307,10.27397886631642,-0.9999990463256836,-31.851847403988177,28.57142857142857,-27.21088220224806,34.72222498169641,3.614454456987658,7.0,5.0,3.3946232407008847
01-09,12.307690191550995,15.555558381257221,-40.90908639358769,-14.503821795390259,4.347821955569661,7.191781940413647,0.9950239314132612,-21.42857690246747,39.61352462259318,-34.78261019797467,25.0,1.2048181523292238,8.0,4.0,-0.4506563428577414
01-10,12.307690191550995,18.57143129621232,-41.71428680419922,-16.66665914082796,2.1739109777848307,7.849829823657309,-1.5306107554024804,-19.718316835298847,43.86791879912602,-26.81159464107595,20.83333747254461,2.2988483697581654,7.0,5.0,0.12179156281914953
01-11,12.307690191550995,20.418849770895125,-50.47619229271299,-28.03030227771916,-9.677419664956526,9.836064164147052,-5.291006592526057,-20.567382122512132,40.09433728853281,-21.739127054556995,26.92307515962583,11.578949019519245,6.0,6.0,-1.218538700892734
01-12,-89.99999006589293,23.333333333333332,-52.57143293108258,-27.272718241720845,-4.724414400782764,9.539472549080545,-6.98924700171014,-26.717560238913645,40.56603497735697,-21.323526382549442,25.333333015441895,10.638300435690931,5.0,7.0,-10.015701245979056
01-13,0.0,17.5,-49.523807707286984,-22.857146992975423,-8.130083113103058,9.539472549080545,-6.98924700171014,-25.954202154940052,40.84507404855323,-26.666667255354522,21.12675784386655,10.638300435690931,5.0,7.0,-3.372629112348244
01-14,-33.33333002196431,16.666666666666664,-60.61184680489471,-17.77777817023632,-6.400003433227538,7.69230830568196,-1.0752677834782465,-24.4274859869929,40.47618777303186,-24.81752059819049,25.333333015441895,11.235951218486386,5.0,7.0,-5.5865654849729784
01-15,-33.33333002196431,20.967741935483872,-63.88348396294814,-23.255820185811253,-13.223137320427448,5.351173422085646,7.526880893449264,-12.408755948391237,47.91666873627231,-22.142861947721464,2.8571401810159034,11.235951218486386,6.0,6.0,-6.032652750039205
01-16,-11.111108351636926,20.54323530168386,-69.47790257144487,-19.548870832615894,-21.48760184019727,2.6755827241100745,-2.6881694586956275,8.124999580904847,45.88744454703668,-14.000002543131526,-2.857148695965302,7.8651678620858325,5.0,7.0,-4.67286452315551
01-17,-33.33333002196431,19.026406249355226,-72.2448860432199,-18.65671595318278,-16.52891918753256,12.962965279558647,-3.763437242173874,9.259257760285571,46.808508479686836,-11.333330472310383,-2.857148695965302,6.976744347227255,5.0,7.0,-5.306990458352964
01-18,45.9459458370989,15.728476423845194,-71.54470425823327,-23.880591438193356,-14.999995032946467,16.176475744346288,-2.1164001140624884,2.649004112957355,46.808508479686836,-7.333334287007649,-5.333336194356283,-1.2658215432457103,5.0,7.0,0.06951897749077979
01-19,-33.33333002196431,19.20634678431921,-64.4308948605096,-26.86567204012907,-13.33333002196431,14.925373559222251,-3.763437242173874,0.6756750225933819,45.106382374312325,-12.83783348395588,-1.2987000923330156,8.045976145262124,5.0,7.0,-5.658620323110064
01-20,44.444445824181535,18.571429782443577,-66.05690954476783,-21.323526382549442,-15.25424362359079,14.670659345169792,-7.821228417790367,-3.3783751129669097,50.0,-11.038966266556963,-6.8493083575181215,9.09090724365768,5.0,7.0,0.42124037414267995
01-21,51.38889164836308,20.634920634920633,-50.39370041785208,-18.65671595318278,-9.677419664956526,10.65831180216789,0.0,-3.3783751129669097,52.30769019155099,-8.227847575988578,-9.8591542201391,15.789471372672995,5.0,7.0,4.215506058715802
01-22,37.50000413921128,22.58458227555228,-54.637097123076096,-19.548870832615894,-13.33333002196431,9.717866370499475,-2.2346414477522325,6.666667629974084,49.387755697839005,-11.764710465562942,6.024097942928766,15.789471372672995,7.0,5.0,3.8459829614755336
01-23,-49.99999006589293,27.536234827383545,-58.14433457963166,46.999998887379974,-14.16666252745539,12.225708398387722,-4.51977648460018,0.6451606948963645,48.33333498901784,-10.958901537048597,7.228916095257991,16.842101960961447,7.0,5.0,1.8351492215546774
01-24,-49.99999006589293,26.004229693851812,-50.39216117096249,25.700936661879382,-15.833327538437544,16.819570505332205,3.333330242722041,1.2820501064172338,44.493392024215765,-11.643832372800409,12.048188704574885,14.736840784384567,8.0,4.0,1.3791022979403766
01-25,35.714286322496385,23.4375,-45.010185475093,21.495333402185064,-18.80342193844297,8.934707312527012,-5.454547556307063,-2.666664123535141,43.171807370390106,-13.013694044304033,24.46808719753734,15.384619919203605,7.0,5.0,7.304819032221442
01-26,35.714286322496385,21.774193548387096,-51.73116172685373,23.83177965757079,-18.260873260930794,3.985503459272189,-4.819279790599529,1.2499987892806712,47.577089549809,-11.409393019904126,27.835054903864474,4.938274239498084,8.0,4.0,6.72378938932421
01-27,40.0000015894572,25.0,-52.3421639822644,22.22221902283165,-13.33333002196431,6.028363187933802,0.5714280264718192,0.6249993946403495,45.77777650621202,-11.111108351636926,43.089432745996604,3.750003818422512,9.0,3.0,9.18980182800836
01-28,66.66666666666666,20.161290322580644,-51.36267964490126,21.025644913070764,1.449273985189887,3.6363601684570312,1.1428560529436385,-2.4999975785613424,50.0,-13.475181682147936,40.17093899530611,5.9523754615900915,9.0,3.0,11.905628971682857
01-29,36.00000143051147,25.86750967061834,-59.120867420202096,14.44444429727249,-3.906255675247066,3.272724151611328,1.1428560529436385,0.0,50.41322273338814,-12.676061422336446,44.354839329913055,7.142857649699376,8.0,4.0,8.911272566514354
01-30,26.666665077209473,27.30303099661162,-60.88888380262587,14.917126489622218,-3.1250064028428435,1.4545440673828125,-3.5294082997992935,-5.333336194356283,48.936166111404994,-10.144926534683554,45.16129016752174,5.9523754615900915,7.0,5.0,7.280803094752926
01-31,21.538460127700667,25.72755313383295,-74.45782180101736,5.555557599610584,0.7812492724042223,7.2916677014694855,-10.778447388192212,-1.282057748038625,43.63636442452421,-8.695652549493667,38.7096786598261,4.87805143982653,8.0,4.0,4.40871690603774
02-01,32.00000127156575,19.6314925811168,-62.52821869668884,4.320990879385587,3.076920255401327,2.5454521179199383,-2.209949299826521,-6.7567582806154425,42.72727440211395,-3.6231849629747175,37.39837650518687,2.5641002128344392,8.0,4.0,5.762208082118261
02-02,-27.49999571591622,16.58031439693063,-53.498881585398564,5.555557599610584,-1.5999984741210938,5.300348444971658,-4.51977648460018,-0.6493500461665224,42.27272939090882,-6.617649443524906,38.28124694409774,-2.7027000903735274,5.0,7.0,0.9084870780348676
