,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.366836764352263,-23.715523435166908,23.868352517196406,18.379336123983254,2.0427288982759797,-24.132370049202834,-1.776580942943837,-18.971937677680156,18.88029152350922,7.758402815665125,12.019925433487353,-6.824342072802543,6.0,6.0,-0.40321280250260005
01-03,-17.077800732917737,-26.87187536794214,23.4197491307198,16.239830107467807,1.105697424736224,-21.071898076921144,0.688190391566892,-14.480290547772318,18.901562210766286,6.686516721646335,14.349992561248328,-5.370781712196647,7.0,5.0,-0.2900923241331928
01-04,-15.111938854532218,-22.228158234008184,15.777162854717966,19.313040690833763,1.124442057637387,-19.645387906554742,2.215268433105865,-10.64665286738817,16.26687599748908,6.609956674386265,7.311584879528084,-7.9228005263081105,7.0,5.0,-0.5780505667577509
01-05,-20.390245391101374,-21.509336228611392,16.3231214773024,20.201862891798093,5.551563350806512,-20.49999782017299,1.8571778524042422,-12.122613189798209,9.791586225007833,4.372606768359894,2.293580447052015,-9.282593641059444,7.0,5.0,-1.9511072715010347
01-06,-15.109628910678444,-20.957142983243795,14.128134044764101,26.95088327083352,6.125000544956753,-14.871303450308723,2.7282191237424165,-16.209938039077347,12.059253463404076,5.225072918974289,1.2582816507129262,-13.636359000125047,7.0,5.0,-1.0257939471704398
01-07,-12.392757093418794,-18.695768705157473,15.398328350779073,29.82967091309266,1.701570409875244,-19.572661960567288,6.453303130643695,-10.009283374679907,12.123585807567643,2.009567307456191,2.771439124079838,-10.519418280666219,7.0,5.0,-0.07520203091627842
01-08,-7.0066789932180935,-18.028911295404047,12.803631072264224,28.845582694180994,8.05678300579738,-21.846317602457873,4.721928875908173,-9.531541540258354,11.24041218100087,2.7959940805693724,8.101671528208913,-12.32948818109283,7.0,5.0,0.651922152124894
01-09,-3.043474094428664,-21.349205972766512,10.17305576443512,24.746294353819497,8.535932012141503,-16.36761621502833,5.399060215404035,-3.457756353432284,15.02721286011318,2.866211596051295,4.46386233397053,-10.493179727385233,7.0,5.0,1.375033064407844
01-10,4.815328698865432,-21.156889044907047,1.6641103508085724,13.035830880047348,3.7799419895213826,-16.025994054483256,4.731696613500902,-2.379332000105476,15.359479129827077,3.1837287594066184,4.749804038488749,-10.097542803960366,8.0,4.0,0.13834687975082818
01-11,3.6896821277999736,-24.10714304144914,-9.426225953134699,8.061421750839864,-0.31022260220692677,-13.872519766878325,3.610587045087906,-3.7666498740554157,15.397184987315029,3.1751454449509033,6.781007424150721,-20.324325561523438,6.0,6.0,-2.591004834925296
01-12,4.9042468217834525,-20.720481866961705,-7.8133311869357,3.838774005608423,0.0908251367002501,-9.187694131884632,4.529798899265314,-7.161003484777428,14.89441784534231,2.1306072267269602,14.022253737775353,-24.04569856472146,7.0,5.0,-2.0431071301732384
01-13,0.8649702537012219,-22.21018735000037,-13.075091842216374,3.8973542335921207,-5.24301907093213,-20.42620419280443,5.017253733785763,-4.042503957010328,0.6093995648632499,8.070608854482133,18.234524432365397,-26.011882678791924,6.0,6.0,-4.526231501580472
01-14,-2.1143707128763642,-23.049844415725147,-13.038459190955528,0.3419623595415232,-7.108084974371326,-20.5190044094051,5.149983331584804,-8.639403521999162,7.021684581387884,5.693592137707708,18.044459760625674,-29.525489195266463,5.0,7.0,-5.645247854145958
01-15,-1.8260503501556378,-20.209622797066096,-6.872850077815514,2.7799840806837244,-7.619225186053384,-19.96597064846719,6.663123025056092,-4.842104549296418,5.604169673262869,4.012001923666944,15.867158671586715,-29.906266159947304,5.0,7.0,-4.692971032878767
01-16,-2.088279736262671,-18.006349625177226,-6.624224052164246,12.621359276179176,-5.350907761836285,-14.265464643888906,4.546672347392723,-2.837040311028569,3.8256811152237398,4.241853306702768,12.826566238684837,-28.1780875918868,5.0,7.0,-3.274018453171788
