,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0018622409552335774,-0.0030768197029829025,-0.014358488842844967,0.0027837902307510376,0.012483578175306313,0.020599361509084688,-0.5736479759216309,0.039356946945189986,-1.1364688873291025,0.1932725906372088,6.0,4.0,02-16,-0.13247215121307152
01-03,0.0,0.0018622409552335774,-0.0030768197029829025,-0.015384094789624218,0.001758180558681488,0.010368712246418006,0.020599361509084688,-0.5293734073638916,0.011807441711425337,-1.1364688873291025,0.1932725906372088,6.0,4.0,02-17,-0.13133042559704994
01-04,0.0,0.0018622409552335774,-0.0030768197029829025,-0.01347939670085907,0.004248946905136108,0.010368712246418006,0.018845591694116585,-0.562098503112793,0.011807441711425337,-1.1364688873291025,0.1932725906372088,6.0,4.0,02-18,-0.134065280245109
01-05,0.0,0.0028481446206569776,-0.0030768197029829025,-0.012453794479370117,0.005860611796379089,0.008841317147016532,0.01593254879117014,-0.4446737766265869,0.011807441711425337,-1.1364688873291025,0.1932725906372088,6.0,4.0,02-19,-0.1234646021303805
01-06,0.0,0.0028481446206569776,-0.003223337233066559,-0.013625912368297577,0.00468849390745163,0.0069614313542842934,0.01593254879117014,-0.4446737766265869,-0.0019676685333256394,-1.1364688873291025,-0.6088089942932111,4.0,6.0,02-20,-0.19803072342818429
01-07,0.0,0.0028481446206569776,-0.003223337233066559,-0.012893337756395333,0.005421057343482971,0.0069614313542842934,0.012365564703941352,-0.4446737766265869,-0.0019676685333256394,-1.1364688873291025,-0.8117451667785627,4.0,6.0,02-21,-0.21667054329406127
01-08,0.0,0.0028481446206569776,-0.003223337233066559,-0.01435848884284496,0.005421057343482971,0.0059921182692051,0.011771067976951606,-0.48317384719848633,-0.0019676685333256394,-0.30509185791015625,-0.8117451667785627,4.0,6.0,02-22,-0.14486617984419506
01-09,0.0,0.0028481446206569776,-0.0008790940046310425,-0.01362591050565242,0.0039559006690979,0.0025848299264907837,0.011860229074954994,-0.3907737731933594,-0.007871150970459428,-0.30509185791015625,-0.6571269035339355,4.0,6.0,02-23,-0.12310178052972667
01-10,0.0,0.0028481446206569776,0.002930307760834694,-0.009816512465476983,0.009230457246303558,0.0017036348581313948,0.011860229074954994,-0.3907737731933594,-0.007871150970459428,-0.30509185791015625,-0.9180450439453125,5.0,5.0,02-24,-0.14572959681126207
01-11,0.0,0.004491303116083142,0.003076823428273201,-0.00835137069225312,0.007911816239356995,0.001733023673295954,0.011860229074954994,-0.2829742431640625,-0.05509972572326749,-0.35085582733154297,-1.014681816101076,5.0,5.0,02-25,-0.15298998068002162
01-12,0.0,0.004491303116083142,0.003076823428273201,-0.008790917694568627,0.007179230451583862,0.001733023673295954,0.011860229074954994,-0.27527403831481934,-0.05509972572326749,-0.35085582733154297,-1.014681816101076,5.0,5.0,02-26,-0.15239651958373485
01-13,0.0,0.004491303116083142,0.0007325764745473862,-0.008644405752420425,0.007179230451583862,0.001733023673295954,0.010522611439228058,-0.28874897956848145,-0.12003898620605558,-0.3737373352050781,-1.014681816101076,5.0,5.0,02-27,-0.1619266161525794
01-14,0.0,0.005586745217442506,0.0007325764745473862,-0.009816523641347878,0.008937433362007141,0.001733023673295954,0.010047003626823432,-0.24447417259216309,-0.12003898620605558,-0.3737373352050781,-0.7151088714599592,5.0,5.0,02-28,-0.13055810061368067
01-15,0.0,0.005586745217442506,-0.0004395432770252228,-0.009670011699199677,0.009816527366638184,-0.0006462112069130013,0.009155269712209702,-0.24447417259216309,-0.12003898620605558,-0.3737373352050781,-0.7151088714599592,3.0,7.0,02-29,-0.13086878085000941
01-16,0.0,0.005586745217442506,0.00014651566743850708,-0.010695617645978928,0.00747227668762207,0.0007343217730522156,0.01096850261092186,-0.3561241626739502,-0.12003898620605558,-0.4805202484130877,-0.6764545440673828,5.0,5.0,03-01,-0.14717501791363438
01-17,0.0,0.005586745217442506,0.0008790940046310425,-0.009816523641347885,0.008351370692253113,0.0014686472713947296,0.01096850261092186,-0.209824800491333,-0.12003898620605558,-0.8161215782165527,-0.6764545440673828,5.0,5.0,03-02,-0.164091097529639
01-18,0.0,0.005586745217442506,-0.0011721178889274632,-0.007325764745473862,0.007325761020183563,0.001615520566701889,0.01096850261092186,-0.209824800491333,-0.12003898620605558,-0.8161215782165527,-1.4398818016052246,4.0,6.0,03-03,-0.2335335017943925
01-19,0.0,0.004600847139954567,-0.0011721178889274632,-0.008351366966962807,0.010402575135231018,0.001615520566701889,0.01096850261092186,-0.209824800491333,-0.12003898620605558,-0.8161215782165527,-1.5461816787719727,4.0,6.0,03-04,-0.24310028028081773
01-20,0.0,0.005039026960730553,-0.00043954513967036854,-0.00908394530415535,0.010402575135231018,0.0032310374081134796,0.01096850261092186,-0.2598743438720703,-0.09052133560180753,-0.7627320289611799,-1.9907093048095703,4.0,6.0,03-05,-0.28033812377940515
01-21,0.0,0.0056962911039590836,0.0007325727492570912,-0.008497878909111016,0.00996304303407669,0.0032310374081134796,0.006836738437414169,-0.25024938583374023,-0.1416859626770024,-0.7627320289611799,-1.9907093048095703,5.0,5.0,03-06,-0.28431044349616214
01-22,0.0,0.0056962911039590836,0.0007325727492570912,-0.009523496031761162,0.007618814706802368,0.0032310374081134796,0.007847383618354797,-0.25024938583374023,-0.1416859626770024,-0.7627320289611799,-1.9907093048095703,5.0,5.0,03-07,-0.28452491624788795
01-23,0.0,0.005258118733763695,0.0017581842839717865,-0.009523496031761162,0.0061536431312561035,0.0032310374081134796,0.007847383618354797,-0.31377387046813965,-0.1180715560913086,-0.7627320289611799,-1.9907093048095703,5.0,5.0,03-08,-0.28823289901695454
01-24,0.0,0.0056962911039590836,0.001172119751572609,-0.00673970952630043,0.004395447671413422,0.0009693130850791931,0.007847383618354797,-0.28297376632690474,-0.15349316596984863,-0.38899421691894354,-1.623490810394288,5.0,5.0,03-09,-0.2214191921732642
01-25,0.0,0.005258111283183098,0.001172119751572609,-0.00849788635969162,0.0042489394545555115,0.0010574311017990182,0.006955638527870178,-0.23677396774292037,-0.15349316596984863,-0.03813743591308594,-2.125999927520753,5.0,5.0,03-10,-0.231291831217029
01-26,0.0,0.005148569121956825,0.001172119751572609,-0.011428188532590852,0.001758188009262085,0.0010574311017990182,0.006242234259843826,-0.22522377967834473,-0.16136431694030717,-0.03813743591308594,-2.5028820037841797,5.0,5.0,03-11,-0.26578701660037035
01-27,0.0,0.0062440093606710365,0.00014651194214820862,-0.011135153472423547,0.003076814115047455,0.0010574311017990182,0.006242234259843826,-0.22522377967834473,-0.16136431694030717,-0.03813743591308594,-2.4352364540100098,5.0,5.0,03-12,-0.25948455811224197
01-28,0.0,0.005696287378668778,0.0019046999514102901,-0.009376980364322655,0.0042489320039749146,0.0010574311017990182,0.006242234259843826,-0.08084940910339355,-0.16136431694030717,-0.03813743591308594,-2.4352364540100098,5.0,5.0,03-13,-0.24598318287594748
01-29,0.0,0.005477195605635636,0.0001465175300836563,-0.010695610195398324,0.006446659564971924,0.000528719276189818,0.010433454066514969,-0.08084940910339355,-0.16136431694030717,-0.03813743591308594,-2.4352364540100098,5.0,5.0,03-14,-0.2457500618289817
01-30,0.0,0.008325345814228051,0.0001465175300836563,-0.007765308022499091,0.004541963338851929,0.002408590167760849,0.01248446851968766,-0.08084940910339355,-0.26762819290161133,-0.03813743591308594,-2.4352364540100098,5.0,5.0,03-15,-0.2547009013254534
01-31,0.0,0.010625772178173062,0.0016116704791784252,-0.008204858750104911,0.004102431237697601,0.0019680149853229453,0.010225374251604087,-0.08854985237121538,-0.26762819290161133,-0.03813743591308594,-2.9764003753662127,5.0,5.0,03-16,-0.3045806774700231
02-01,0.0,0.009858962148427956,0.001904694363474839,-0.006007131189107902,0.0030768290162086487,0.0019680149853229453,0.010225374251604087,-0.0173254013061519,-0.26762819290161133,-0.03813743591308594,-2.9764003753662127,5.0,5.0,03-17,-0.29804224199192103
02-02,0.0,0.009858962148427956,0.0013186354190111126,-0.0026372820138931344,0.003809399902820587,0.0025554671883583,0.010225374251604087,0.0076999664306640625,-0.17317104339599654,0.030508995056152344,-3.614200115203859,7.0,3.0,03-18,-0.33854833092879183
02-03,0.0,0.009420786052942276,0.0008790884166955913,-0.0013186335563659668,0.003369852900505066,0.0025554671883583,0.0030913949012756348,0.0076999664306640625,-0.17317104339599654,0.030508995056152344,-2.4738912582397488,7.0,3.0,03-19,-0.23553230765868347
02-04,0.0,0.009420786052942276,0.0010256078094244003,-0.0013186335563659668,0.0008790940046310425,0.0025554671883583,0.0030913949012756348,0.0076999664306640625,-0.17317104339599654,0.030508995056152344,-2.4738912582397488,7.0,3.0,03-20,-0.23574542034078758
02-05,0.0,0.006682187318801876,0.002637268975377076,-0.0021977238357067178,0.005421079695224762,0.0025554671883583,0.0025860629975795746,0.0076999664306640625,-0.17317104339599654,0.030508995056152344,-2.9377450942993173,7.0,3.0,03-21,-0.277729348533533
