,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.091746972171432,25.095051960384595,7.526879515147867,7.627111709312801,13.888891648363074,23.333334989017835,-100.0,0.0,0.0,-85.82088938134386,13.333339956071377,6.0,5.0,-8.75900221460148
01-03,0.0,-9.090909090909092,25.095051960384595,7.526879515147867,7.627111709312801,13.888891648363074,23.333334989017835,-100.0,0.0,0.0,-76.8656698160752,13.333339956071377,6.0,5.0,-7.929330760723896
01-04,0.0,-24.999995032946465,22.43345927636497,7.526879515147867,7.627111709312801,13.888891648363074,23.333334989017835,-100.0,0.0,0.0,-76.8656698160752,35.00000335276122,6.0,5.0,-7.671332029837825
01-05,0.0,-14.285714285714285,22.813688874732456,7.526879515147867,-18.64407104995203,13.888891648363074,23.333334989017835,-100.0,0.0,0.0,-57.99999602635717,35.00000335276122,5.0,6.0,-7.363915248500085
01-06,0.0,-20.000003633045015,16.730037057681862,7.526879515147867,-18.64407104995203,13.888891648363074,23.333334989017835,-100.0,0.0,9.375006912159396,-57.99999602635717,48.616600883633,6.0,5.0,-6.4311099752792655
01-07,0.0,-24.761908394949778,17.87071860050793,7.526879515147867,-18.64407104995203,13.888891648363074,23.333334989017835,-100.0,0.0,9.375006912159396,-57.99999602635717,43.4782639681053,6.0,5.0,-7.161073319829799
01-08,0.0,-19.047619047619047,17.87071860050793,7.526879515147867,-18.64407104995203,13.888891648363074,23.333334989017835,-100.0,0.0,12.781958256806188,-57.99999602635717,43.4782639681053,6.0,5.0,-6.400969928831671
01-09,0.0,-34.2857179187593,5.676852658148564,13.999996185302715,-18.64407104995203,13.888891648363074,23.333334989017835,-1899.9998603016209,0.0,12.781958256806188,-57.99999602635717,43.4782639681053,6.0,5.0,-158.14752896591216
01-10,0.0,-33.0188667362549,-6.403946764864118,10.41666625274552,-18.64407104995203,13.888891648363074,23.333334989017835,-1899.9998603016209,0.0,12.781958256806188,-57.99999602635717,42.98245826155341,5.0,6.0,-159.3886192892136
01-11,0.0,-30.555556781988553,11.914890370470413,10.41666625274552,-18.64407104995203,13.888891648363074,23.333334989017835,-1899.9998603016209,0.0,12.781958256806188,-57.99999602635717,52.56916936683963,6.0,5.0,-156.85788110630634
01-12,0.0,-34.25925688815546,13.61702452314661,10.41666625274552,-18.64407104995203,13.888891648363074,23.333334989017835,-1899.9998603016209,0.0,12.781958256806188,-70.50360136413164,51.21951463284903,6.0,5.0,-158.17911660841096
01-13,0.0,-29.629627340288035,-5.531911647066172,10.41666625274552,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,0.0,12.781958256806188,-70.50360136413164,36.84210588231972,5.0,6.0,-77.25384871024966
01-14,0.0,-26.85184784550404,-1.2765924981300019,3.9999961853027344,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,0.0,12.781958256806188,-70.50360136413164,38.42105254902404,5.0,6.0,-77.07090077333451
01-15,0.0,-53.9325887243973,-15.420566370252189,5.882347441324486,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,43.83561406155241,12.781958256806188,-70.50360136413164,38.42105254902404,6.0,5.0,-76.6964632261213
01-16,0.0,-53.9325887243973,-5.555560536760503,5.882347441324486,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,43.83561406155241,12.781958256806188,-70.50360136413164,38.42105254902404,6.0,5.0,-75.87437940666366
01-17,0.0,-44.21052430805405,-3.3472851764772207,5.882347441324486,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,43.83561406155241,12.781958256806188,-70.50360136413164,28.499997727572968,6.0,5.0,-75.70693899373238
01-18,0.0,-24.545452811501224,5.725190672978099,11.764704232397346,-18.64407104995203,13.888891648363074,23.333334989017835,-899.9999301508104,43.83561406155241,12.781958256806188,-70.50360136413164,33.48623884566034,7.0,4.0,-72.406426889135
