,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.997648252535978,-6.14378803048989,-1.3148071477071361,6.8839765928709395,10.970003125903109,-6.998259227308708,-1.1067073604432447,7.072864011945292,-8.460472858790865,5.352802871176818,-2.30301509193482,-2.5035809957377695,4.0,8.0,-0.7957193635876879
01-03,-10.01178332608812,-6.282722872536982,-2.6646591398154493,6.756454705282211,10.822751463178237,-9.52862346579236,-0.5317892830148594,7.859546328811587,-6.636366410688907,5.190593160968825,-1.6310657456475819,-2.137590200705711,4.0,8.0,-0.7329378988374259
01-04,-9.796238068794597,-5.2836276843149355,-1.6040084340180731,8.422739844185148,11.135657735795734,-6.728570120675223,-0.277279524286309,9.41076729568099,-8.454548228870726,4.460664934202198,-4.663456583783845,-1.649852495171097,4.0,8.0,-0.418979277504228
01-05,-13.120710294461665,-1.5364902232812792,-0.9273155832958716,8.582520014534335,12.657520630542052,-5.77658500596536,-0.168592712072405,7.286527698284813,-8.31818320534446,3.5685331848952977,-6.091900651437699,-1.6018081997257727,4.0,8.0,-0.45387369561066776
01-06,-12.344188143255591,-0.5121634077604301,-0.5764399334349516,8.947733076384761,13.188431988705867,-5.8965214071825525,0.4676812477550514,8.396582870967192,-8.409090909090908,4.946148403441901,-5.425196787358472,-2.359791912099041,5.0,7.0,0.035265423922735385
01-07,-7.720144798970292,-0.6722182886039407,0.2506322932180804,8.344484357953764,14.309088967063225,-7.563384850236106,-2.506300494762442,10.265654210799589,-5.390835431702389,5.173099817799253,-3.5799295143143146,0.30657923391488906,6.0,6.0,0.934727125179943
01-08,-9.288296694780437,0.1878565193730433,0.5973162684020393,6.188625320424982,11.618869320891422,-8.222325875812118,-0.8394255346751821,7.759930507611426,-5.866425831201166,5.173099817799253,-0.48709205207688594,-0.30658729966689946,6.0,6.0,0.5429620388574566
01-09,-2.8112480870020766,-1.912827287634149,1.3096184284843135,5.887742508555322,2.8492154250973774,-5.042263852690277,-1.7785440114501334,8.034143787507752,-5.723304441799897,6.934596490105806,-2.894573736788666,-1.3902130165105795,5.0,7.0,0.2885285171562327
01-10,-4.593492452210629,-1.912827287634149,0.7455343917601203,7.732662814437341,5.32840168134637,-3.8276111613260007,-0.9894912686957911,7.199028705650587,4.568071381593237,2.718679697520051,4.2382886167349465,1.7007558654455364,8.0,4.0,1.9090000820518014
01-11,-9.816471221097116,-1.4673782036074199,7.297634355722817,8.690696532915277,5.892129040767799,-4.429294447828546,-0.23035257550792407,7.26847910341699,6.6485806428014635,0.27580651687362845,4.831480158960674,0.43510826313904055,8.0,4.0,2.1163681805463903
01-12,-4.466099955138972,0.3710542093957385,6.550438276870432,8.143247450726756,6.953640060440073,-2.9963587853730123,-1.2244398462350474,6.821977556946579,7.191320088806,2.3228322427103953,5.60301295490363,-2.228232639855544,8.0,4.0,2.7535326345164193
01-13,-8.129402882018757,0.4947428777278653,6.625155034421584,8.054609451821502,5.528574960509975,-3.4890203484147326,-5.000002337437094,9.142378568241467,6.457479464472707,2.4124501744133027,5.435144296211472,-3.553271364413938,8.0,4.0,1.9982364912946127
01-14,-3.649934211900351,0.5565872118939288,5.993533703766599,5.58235785279073,6.350669500226615,-2.712531505123226,-4.852940145248342,8.418414585725769,5.512531254449019,3.0537335842687376,5.936976559833786,-5.054900348019121,8.0,4.0,2.0945415035553454
01-15,-7.922023222977688,0.5917176282966439,6.362510640935929,4.7067065701856805,6.883188109914237,-1.9714817230015482,-4.26471007599008,10.31753237647457,6.786519597085662,1.9929624722029569,1.8446450406942028,-6.108235613469167,8.0,4.0,1.6016109833626169
01-16,-8.131779817196778,-4.661555232115561,6.615835309404675,5.473783562953604,6.145041706489613,-1.77573312649765,-5.342292119992277,8.26599951447374,5.641496352642677,-0.5613509180174618,0.0666713635048383,-6.392465969403858,6.0,6.0,0.44530421885379673
01-17,-1.950424747386769,-3.1141800417060757,5.898382511574067,4.596107875525406,3.91215904338455,0.30521811197893234,-5.948278340617902,8.546299404568142,6.618645566439049,-1.6038492774222899,1.3445928583134332,-9.234943386542804,7.0,5.0,0.7808107981756452
01-18,-0.27977495421067405,-3.081759640717876,5.805011344252504,2.9944309672647984,1.6233116920860196,2.0024779049982944,-4.215621561342825,7.734709175756003,7.699237115529697,-1.0024057983889312,-0.536397970905905,-9.652729645918082,6.0,6.0,0.7575407190335852
01-19,-1.2918840892629904,-2.0547941138221395,5.482517548695115,2.181992575331413,3.0330583762983414,2.015909568863867,-3.900960879820271,7.898173619382975,8.824856175096409,-2.670979636464157,1.7508390407513286,-4.897122705680982,7.0,5.0,1.3643004566140755
01-20,-1.7024729428255434,-0.7160633558054037,5.1848178650092915,-0.7748251119397337,1.6939826190006886,5.47691439372805,-3.5507906634873234,8.616186169182313,7.7998209259360545,-0.5903187579574193,0.5227262323552911,-6.461778391816768,6.0,6.0,1.291516581781625
01-21,-6.485611578928244,1.1519269744354923,6.1130103562616815,-1.67464300410518,2.3413184967398886,3.9779687786448323,-2.6480463405813803,9.017156249135153,8.036118759258606,1.9186492259765608,1.0344252971414287,-1.4645113856054148,8.0,4.0,1.776480152364452
01-22,-3.4454818761290333,1.4879034713628347,4.793181214462305,0.16443433245485672,2.644056817842711,3.588235004615983,-4.537790755870216,6.847505668689818,7.155878479946389,2.4799694195477495,0.5509805191073752,-2.601786786892502,9.0,3.0,1.5939237924281897
01-23,-10.92254255387845,0.925935301324593,3.5018451187725708,0.5149841161439721,2.680527382591097,4.8111835168174775,-2.703676961062402,7.398276609295341,7.451162517260583,2.846299810246679,0.42601532916730694,-2.8110026991218473,9.0,3.0,1.17658395729641
01-24,-11.744085631095032,1.5639439640751687,4.885751947869406,-1.1823125778567156,2.005832368819177,6.416399785133834,-2.877877836322082,6.386042385313477,4.327805722172433,3.26375943207423,1.9767087004911674,-2.844687313734673,8.0,4.0,1.0147734122450327
01-25,-16.544794232554104,1.4127852572735748,5.8327353235527895,-2.1754508134983817,1.9293731071890383,7.981963390639797,-1.7581643463367318,6.627773973782228,3.1767928146558004,1.8975332068311195,1.7706676276240378,-0.6110958836769076,8.0,4.0,0.7950099521235218
01-26,-13.082043737239566,2.8246855539275453,5.0614659047079655,-2.411918741267194,1.6803619524115294,8.503621724452435,-3.6549706786982066,4.907328094819303,2.946590233152474,3.6507383369907718,1.124103403202024,-2.3001042092035107,8.0,4.0,0.7708214864379642
01-27,-17.12114340643584,2.2413249894882075,5.1578768806277475,-2.139162735842712,1.2112311012699533,7.007900201014075,-1.4716540388992359,6.002112902000341,3.681546197721181,4.6299798665055745,0.9610477013071103,1.521587676271882,9.0,3.0,0.97355394458569
01-28,-21.591415925362885,4.1142160428108125,3.277480953775798,0.18436971072303593,-0.07436496532164372,6.660435111753525,-0.6996403140880862,4.4559680323012145,4.454546841708097,4.666161899452898,1.1858135250443262,-4.882659560493927,8.0,4.0,0.14590927935859707
01-29,-16.092974247042804,6.074474864858267,3.3153296865128343,1.5681786970658738,-0.5956807288769888,8.02188288003335,-1.5681488521534725,-0.05812203528661554,5.229939559923595,4.666161899452898,-0.565578877782975,-4.715824370004321,6.0,6.0,0.43996987305830343
01-30,-7.68899894923772,5.592711168992462,3.504902774304069,4.414036502720018,0.20476658200293657,6.713826618033518,2.945009347474287,0.6199347022778683,5.40054012817795,5.744524511116106,-0.41287016436790935,-6.717821199108961,9.0,3.0,1.6933801685320524
01-31,-11.163390521978034,6.078017077201295,2.5253787402261785,2.2788129609372767,0.5584568967623209,8.506388652840096,1.5342541477572684,-0.8810107703058994,5.355532880253046,6.462587191636642,-2.7939610370557038,-12.29863346886408,8.0,4.0,0.5135360624508674
02-01,-10.973525561281312,6.5021122076738465,-0.09997729868890155,-0.5361967995234185,0.03719613781758012,10.748405531472974,1.6161623121697954,-0.48216009133496446,5.850585138859446,7.105065237376793,-2.2863944768479945,-3.2458567188240326,6.0,6.0,1.1862846349058174
02-02,-7.976734942405519,7.065869768068701,0.29992236170673053,-0.4021454690027978,1.3750226787308533,12.261937225193522,1.0753990914375022,1.6534414345332828,5.580555385593794,7.224334600760455,-3.2408651507940784,-7.050368366025723,8.0,4.0,1.4888640514830602
02-03,-8.400972995534435,8.952100424756242,-0.07498774119666324,3.673019369092666,1.1329276519889657,12.841773056699147,0.1203351094551887,1.7585743918487045,5.130475802908538,11.518320305157557,-4.956570764248011,4.303708334678765,9.0,3.0,2.9998919121338887
02-04,-6.534093548021513,10.688627063105836,-0.574567947164851,1.3624029889763727,1.9659225614310178,11.657964077104694,0.13237137469481272,1.2233573668138913,4.330355780465262,11.119460836273326,-5.005213552336728,3.0468287849154367,9.0,3.0,2.7844513155214634
02-05,-6.087662488458372,10.398559857426132,0.8836538918010124,2.250225092039017,2.1775241466682376,12.258485087073206,-0.45728626930220784,5.2917989235810845,4.373048989222694,10.985697152174808,-6.425825843904367,2.1602921490122773,9.0,3.0,3.15070922394446
02-06,-12.583335240681967,10.024153991225052,3.2814345673886773,1.697216617578012,1.3286536708841608,11.644906457744757,1.6698290162743545,4.5024121975120615,2.235398706525242,8.106872325635148,-4.873354897854098,2.1755765932186524,10.0,2.0,2.4341470004541708
02-07,-10.304056176571509,10.483633470971048,2.815880121368905,0.11312044388576105,1.1994791062077366,10.180965946338963,4.728319465769508,3.688788411263018,2.143181433122439,8.664120972611522,-3.47846786579461,11.263077392623176,10.0,2.0,3.45817022681633
02-08,-9.655756397465195,11.230266583365273,3.1639493197550275,0.04524990366163463,-0.8615828614559667,11.533486670951913,5.395473441982357,3.5081116615305343,1.9607856780298143,11.297712253250229,-1.9682310526378186,5.242179870654243,9.0,3.0,3.407637089301837
02-09,-12.054918222527759,8.737861774162981,3.4995274603333835,0.475111042642187,0.24087653358320196,11.21204212740713,6.25639832884069,2.4294193344500115,1.687185087438857,8.358776296368092,-3.4653170249733507,7.084167814261083,10.0,2.0,2.871760879332209
02-10,-6.299874143825946,8.91989899385042,3.883036191710676,2.6303915939439966,-0.09295266073534086,11.223565018983402,4.567589083969419,2.7483353235168124,1.1389521640091116,6.267026557896287,-3.544515074343474,5.967646538882125,9.0,3.0,3.1174249656547914
02-11,-6.92985995606768,7.160190438581394,3.084650705262897,2.205386226843708,2.1624543941598033,9.10635110704467,3.6285703747946605,3.3205148628276233,1.9047605207447562,7.3133124072168085,-2.5781603511443913,-0.6920627270868345,9.0,3.0,2.473842333598118
02-12,-6.971860078311011,7.027683422592465,3.194039471307137,3.791364237870222,2.0715962473859433,9.642013542125273,4.080691149186146,3.122093204321411,1.1877528173692413,7.134587586630264,-5.2656698088725005,-2.735548156901017,9.0,3.0,2.1898953028919643
02-13,-2.8617533539084934,5.19360936235003,4.137926029344594,3.5588728374199006,1.2720279188985626,8.544552962241475,3.0504916839953915,2.0202022344488606,0.7798151138725631,7.288852597854555,-3.834452013934462,-3.7109765251118803,9.0,3.0,2.1199307372892577
02-14,-1.766640519638873,5.397118049495343,3.79474962931887,3.497580696456646,1.9443934554960882,7.6852760667066935,6.116445697426742,1.5090779135670251,1.0068635918728548,4.897794943049947,-2.784899577168943,1.1986288625788968,10.0,2.0,2.7080324007634413
02-15,-2.0181209112884013,6.316428498116736,5.801564739514331,3.6295594905658826,0.7858192536243934,7.7898299804782845,6.89539338214412,3.504605593306409,-0.6864988558352403,3.316618299108058,-2.2941728271163697,4.192225930627918,9.0,3.0,3.1027710477705104
02-16,-2.609780795542952,6.316428498116736,5.517400051181802,1.407829746012987,-0.4199370829176716,9.049886129540372,6.211881571186498,3.5838046452060324,-1.8764329993206392,4.6299798665055745,-4.190268379618206,5.5991240886816005,8.0,4.0,2.768326278252678
02-17,-0.4053521733298233,5.132099964760677,4.854367178030017,4.074480937962564,-3.208855423334035,9.897828477576304,6.211881571186498,3.884736452641958,-1.6513789465667874,4.593770358810975,-2.7949153601021686,5.899928176954225,8.0,4.0,3.0407159345492
02-18,-0.8107043466596466,3.0063764407635434,4.416624764160424,3.7486152269934214,-4.324732030547664,9.897828477576304,5.816581740034459,3.5199712579303113,-1.835704503002529,1.9508330001364538,-3.500020933086049,-0.2652519893899204,7.0,5.0,1.8017014254090922
02-19,-0.9323045866438433,2.8632421229933724,5.8052422082667645,3.960394294488749,-6.034318744107779,10.84291847032497,7.28484810361638,0.20368597014344728,-3.691585932936637,3.863806840304006,-3.9571226428487485,-0.3607388200431035,7.0,5.0,1.6540056069631313
02-20,3.4915629566103856,3.0109539121238926,6.39683622384561,3.0861442304483644,-4.202815404022914,9.910602597423857,6.595160679541923,3.496253194709796,-3.691585932936637,4.083968300855797,-5.176064601947072,-0.12732386905256812,8.0,4.0,2.2394743573000366
