,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.046872020495413,-1.4428399129848923,0.17223791243095563,-0.13328639005885592,-0.11428969402707909,-9.66491328985149,2.5593582839579887,-8.058843932613804,-13.330152900015241,3.502500208254116,7.6274573671972945,-9.237467805701453,4.0,8.0,-2.597259347825656
01-03,-7.216924701635108,-0.9944741949559385,1.3278843363522763,-0.16666889588043443,-0.3142874624291483,-10.744939531080643,2.41000607465542,-4.775193680164426,-15.36964874960358,3.6097221065255036,7.386592388032661,-7.32025421341196,4.0,8.0,-2.680682210299615
01-04,0.19305276806037974,0.8318281921061531,-0.06860565989332998,-0.8333373268446285,-1.4285721292301194,-7.080611193051244,1.2044482811330641,-3.7776398230488963,-14.056416977944394,1.8584720023984331,3.171413139373357,-6.101254046616243,5.0,7.0,-2.1739352311297893
01-05,-4.3601087592952394,1.8928578599374999,0.17152887197795097,-0.8333373268446285,1.3306915852693688,-6.993192283739663,0.031256674788693345,1.497905744981912,-12.621591733425028,1.5368131244129732,0.0,-7.449609052032671,6.0,6.0,-2.149732107830736
01-06,-8.254621418793697,2.321428872492858,-0.4802690637425207,-0.8333373268446285,1.10669590203513,-0.22941056330023904,0.7005802307763969,1.7675258649151833,-12.451356696776521,4.6830983858121735,3.831116282874241,-7.732865602735972,6.0,6.0,-1.2976179277739663
01-07,-7.392199206163033,1.8571461633759538,-0.1372186809089661,-2.7333355601629155,2.5174860516131727,-2.5600378751411754,2.9850760576307436,3.05572326280718,-11.445934625310606,6.1698463192700705,4.909162800789852,-7.430341706433341,6.0,6.0,-0.8503855832194221
01-08,-4.271055088323677,1.5753604147653681,0.0,-1.5820683455845042,-0.5480216453263014,-3.1670595004422917,-0.06091547328839066,4.611213467743347,-9.50334404258578,1.6709080288706053,6.095239548456101,-8.359130201806101,4.0,8.0,-1.128239403126802
01-09,-2.5693375109870096,0.14545180454730877,0.5128200237567745,-2.052980555938446,-1.4133284266005688,-2.2697221998842663,-0.21393841053561322,4.449083058771086,-9.242501553696327,5.022673631760102,5.7904779343377974,-8.049534036681848,5.0,7.0,-0.8242363534292508
01-10,-3.9256280603230325,0.2904810990941018,-0.17211934070504423,-1.5867753212231333,-1.8171312435281286,-4.436766910400904,2.318484757502549,5.269389274094632,-6.71232545637562,4.115801541805629,7.695239839099702,-5.462553874194619,5.0,7.0,-0.3686586412628223
01-11,-8.82734801102432,0.14545180454730877,0.034310191068971145,-1.322310403204181,0.7663915480038631,-4.814413645740437,0.2492209505673159,1.3259336678515694,-4.931502017413073,1.464946198731357,9.094373038626202,-6.787926872899505,7.0,5.0,-1.1335727959070772
