,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0444991808339603,-12.922175063657074,-11.977718023335946,16.547612533006784,10.584955016921398,2.466370685505777,-44.82758795147591,-28.88888859454498,36.44067514083113,13.585945977962204,11.644733725657385,-10.353091229026585,6.0,6.0,-1.728638913582481
01-03,-4.751132002763498,-12.426898913313265,-14.042549565023082,15.846335016974944,10.027852470830073,-2.466370685505797,-40.36458299378868,-23.40425208123253,40.781681621871336,14.23290208214785,11.842106666591366,-5.745069086887919,5.0,7.0,-0.8724981225082669
01-04,-5.949662143951577,-11.287991708139767,-14.778321056706064,17.2869156111564,11.420608836058403,-1.9955581193628016,-40.00000000000001,-41.4634117975184,35.88630248079568,9.889091728311767,11.118418431513154,-2.995108513676482,5.0,7.0,-2.739059687626641
01-05,-13.202932560072153,-10.526316151358223,-12.456013366205232,19.687873727566043,8.166191548765024,0.21692469831256686,-41.84210352950481,-18.75000116415323,36.36004763477098,9.889091728311767,16.850293778656575,-0.5970172028043377,6.0,6.0,-0.5169967381429185
01-06,-31.17206804620442,-11.679883914388236,-11.259678938596059,21.968786800323038,5.596467107154638,-2.222220102945964,-48.2384744002416,2.0833313930779376,37.66285033788987,6.538455542727838,17.385704157694633,-3.058103904185073,6.0,6.0,-1.36623616397445
01-07,-27.43141750241981,-10.958907500397606,-10.204080263002034,22.391558114935776,4.041915986001805,-3.296694774556641,-44.17344415080407,8.333331781129019,37.962609126983224,6.896545424267722,14.976807197011544,-1.315796828576443,6.0,6.0,-0.2314644491189596
01-08,-29.177045702639106,-17.967066766143716,-8.885749281314293,25.19774463038279,0.30674817461689025,-2.1978000096834616,-42.547429466545864,8.695656680880418,43.0472842078048,6.717848408251682,14.26693011736715,-6.10048145725092,6.0,6.0,-0.7202800386894697
01-09,-28.784113821851964,-20.08766280471515,-9.039546234212176,21.563978498936873,-0.9202445238506708,0.0,-38.829782006156655,15.555554378179826,41.25722135710307,10.19829941590826,15.4503640734772,-6.638759903925294,5.0,7.0,-0.022890964258889923
01-10,-23.249995708465576,-21.238938239814058,-13.279526417792875,20.41763080522973,-2.453985396935108,7.1283078515173885,-37.00787056661897,24.000000953674316,44.28522622311537,11.048159201471144,16.89677638644713,-15.394396192825457,6.0,6.0,0.9292824082502529
01-11,-31.466662089029946,-24.357036323664953,-21.48887373842168,19.373551026278594,-8.730153924543762,7.346941357302329,-43.0136891452923,24.000000953674316,42.033435541775916,13.31444595935674,7.887514571659611,-18.44155988920038,6.0,6.0,-2.795173808342126
01-12,-24.494943960797244,-22.179884348089093,-24.712205165138247,18.445472121344547,-3.957378162121567,9.381242426284388,-37.368417255105705,20.408167733792535,38.68986509543047,17.40306833742837,7.859077435122687,-28.813559093729214,6.0,6.0,-2.4449579029648394
01-13,-19.143576448016013,-21.874999318544454,-24.712205165138247,19.88235361435834,-9.279998779296875,7.15746245784891,-38.251361314684296,30.612245518582306,38.910101880287556,20.10309350145531,6.142162896526796,-31.03448039616946,6.0,6.0,-1.7907667960658442
