,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.846157758663862,2.1837346964173934,-1.316754236804517,3.8085878746640955,3.640773328043373,-6.70731541847112,1.6357646377566228,-13.764706779928748,7.156311083536574,-9.08203443323151,6.643046966644121,3.0670491521822,7.0,5.0,-1.3818084073212817
01-03,-13.829789824375796,3.920123289205677,-2.365119399956271,4.368930106136542,4.611646215521638,-7.215447430254813,5.813955481152382,-11.791913326546261,7.330833284559109,-10.644532978039972,7.2630619804681915,3.9942967284754625,7.0,5.0,-0.7119963228045098
01-04,-15.550751023655035,5.6644928156537215,0.2906973923522935,4.660198903126395,5.461162885494498,-7.487174792167468,6.701574141785505,-10.767475181525855,3.1015029422733966,-11.132816101599099,3.1000919632623365,-0.1471633838469477,7.0,5.0,-1.3421382865705214
01-05,-20.224722111079274,4.072730324485086,1.6715152041050003,5.436897177151852,6.8592132336478056,-7.708119581551606,6.505770230129743,-12.832377564198847,1.4097797684633,-12.304690010205432,4.4425025744223365,-1.1144102385227184,7.0,5.0,-1.9821592494293958
01-06,-22.650056820845116,5.454545454545454,0.43604955391470035,6.796114527209484,6.634501728175208,-4.799995422363281,10.061597179317213,-10.867058676441136,2.537598205371427,-11.486492022136677,4.52567027369708,-2.5621641837597258,7.0,5.0,-1.3266408502762808
01-07,-22.197056116443743,4.799998890269886,0.07267608078120341,7.824424910702228,7.857141397437186,-5.929649888420103,10.061597179317213,-9.017349376230822,2.908062573918707,-9.582544900733287,4.774307021526232,-2.809414452662634,7.0,5.0,-0.936483890044828
01-08,-27.06682178904981,3.145576465076056,0.2906973923522935,7.204611056612527,8.799046189589117,-6.633164422752428,9.1375709503355,-8.604648119698076,2.0813559101824795,-8.552629868881455,5.331039376252723,-3.037202856591293,7.0,5.0,-1.492047476381031
01-09,-30.688450502854568,1.1152388152967965,-0.4392417297725266,6.031127448092718,7.609986659899113,-5.326630584230482,9.866383655060377,-8.19861490366125,1.9886366458553146,-8.837656962335636,4.299226096989907,-3.037202856591293,6.0,6.0,-2.1347665181876274
01-10,-27.953208612069304,2.061853715348006,-3.1578952651934924,3.297770501938862,7.015454060112564,-8.135941902671593,10.337770537965998,-6.71981970992876,3.3898273122089977,-9.317966198337144,3.2674128177270916,-4.118992951902892,6.0,6.0,-2.502811307900139
01-11,-32.606055519797586,1.2620643869626302,-3.6539878948076594,2.812802619302016,6.831565834420128,-5.156716456049935,10.520937047850975,-8.95348220854104,3.013179833074665,-10.1825209909125,4.842826052080176,-6.491500616903501,6.0,6.0,-3.1467406594434686
01-12,-32.606055519797586,-1.5048894645538486,-4.2505570567490985,2.9097980458279804,6.007064379196195,-2.970289363661309,10.794292249327395,-6.18557782179466,2.8248605834996035,-9.00383689501169,4.1131147624043445,-9.365073934734482,5.0,7.0,-3.2697625030039297
01-13,-31.868140953304103,-2.3325840519677157,-4.0268453989373905,3.6259463489014,6.227969395460152,-2.665345518648663,10.18519236208933,-4.238268712882644,3.8924937699612037,-8.68744157731786,5.8080852475655815,-12.214983978970082,5.0,7.0,-3.024493589004232
01-14,-25.763134535506467,-3.536495623610795,-5.184068810143368,3.068078994587722,7.531866590357988,-2.683891578800199,10.905353811689912,-6.071027656775129,5.004633584449894,-8.075123391133461,5.089061776175145,-9.29669024125956,5.0,7.0,-2.417619756664027
01-15,-26.00732873714306,-2.2505640844104082,-3.4635245217291435,0.9794356620578013,8.227115049035767,-4.970178719128232,9.97942634136691,-3.189073976779659,4.651162790697675,-9.514747651974034,1.7152642528509627,-7.679869183945442,5.0,7.0,-2.626906898258405
01-16,-24.848487160422586,-3.409089513389854,-3.4635245217291435,3.068078994587722,8.57474204104642,-3.479119415471611,10.873980469835768,-4.827587189676268,5.616939925980469,-10.886320828347905,2.1440823608199833,-10.185935655122993,5.0,7.0,-2.5685200409908338
01-17,-14.590741372585041,-3.0188650455114976,-4.231623485705767,2.318847497070331,9.617611966391335,-3.688932157623049,8.512819730318508,-6.41773874352681,6.307126205201604,-11.849706441959668,1.5437419170784261,-14.96196508181526,5.0,7.0,-2.5382854177222405
01-18,-21.969693868139114,-2.2471852321214647,-4.542067332955759,1.6425127538962143,10.85714067731586,-1.9841251069335715,8.230454411082071,-3.5187224878233327,7.312607566229154,-10.693638193057305,0.0,-15.042016968350994,4.0,8.0,-2.6628944817381868
01-19,-22.27847760504134,-2.631574607338933,-4.169765102139028,1.2560397067585363,10.960454522237207,-4.684318252977366,7.660453238168613,-0.8849549119871483,7.678237944540611,-14.101292148239045,1.1206906048777963,-13.798835280623214,5.0,7.0,-2.822778490980276
01-20,-19.112210312594698,-1.127816664504739,-4.169765102139028,-1.5564187895738728,12.638584096096533,-2.697297681475852,7.851241786381672,2.101765278595803,6.654337649370802,-13.98809383020016,0.9499106856819708,-16.90862114249531,5.0,7.0,-2.4470320022380734
01-21,-28.236745484540073,-1.5789476325967462,-1.4760133317333055,-2.366861567970313,12.831856773308346,-3.212848329303375,9.297526279243696,2.2123872799678703,6.035288250484984,-11.770428692387219,0.3475235539323269,-15.332769270186864,5.0,7.0,-2.7708360143150563
01-22,-23.55118226810103,-3.2684829869702114,-2.649004066484068,-3.5928107807451455,14.626213377561232,-3.5140600414580225,7.438019052993535,-0.10892456290969416,5.154640925981093,-12.426609304371143,-0.43783003853610947,-16.680712005056485,3.0,9.0,-3.250895224841338
01-23,-25.185183528137955,-0.2996251738580509,-4.0268453989373905,-2.7722744791663714,15.492951488868572,-1.5060202606001236,7.716049170739961,1.4145719989377792,5.772810975530705,-12.280703711243039,0.17513535577980913,-18.281382453372597,5.0,7.0,-2.8150430012882253
