,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,11.11111111111111,0.0,2.6133090879127145,5.997447187090793,5.230771578275252,9.0,3.0,4.671194806274513
01-03,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,11.150600636873122,1.0752688172043012,2.6133090879127145,3.658020425261683,5.230771578275252,10.0,2.0,4.5691391047026135
01-04,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,11.150600636873122,1.9354871524277402,2.6133090879127145,1.3611216150951324,3.8974338107639013,10.0,2.0,4.3383042511647405
01-05,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,14.748504771949063,-1.0752688172043012,3.2258024318578618,-0.17279013471482613,3.8974338107639013,8.0,4.0,4.310448397796332
01-06,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,12.61721739124779,-1.0752688172043012,3.2258024318578618,-0.17279013471482613,0.9862584900194652,8.0,4.0,3.890243172675856
01-07,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,13.256601979414942,-1.0752688172043012,6.876227691703522,-0.17279013471482613,0.5635781995488597,8.0,4.0,4.212503969137706
01-08,0.0,6.518231687641174,9.56043956043956,2.8089887640449436,0.8591700342755585,-0.43398391701793615,11.78885258152098,13.256601979414942,-0.42735206452968083,6.876227691703522,-0.17279013471482613,0.5635781995488597,8.0,4.0,4.266497031860592
01-09,0.0,6.518231687641174,9.56043956043956,-0.5743788172254459,0.8591700342755585,-0.43398391701793615,11.78885258152098,11.904761708168577,-0.42735206452968083,6.876227691703522,-0.21598766839353653,0.7044693902450416,7.0,5.0,3.8800375155689846
01-10,0.0,6.518231687641174,9.56043956043956,-9.207497461363005,0.8591700342755585,-2.293867690541264,11.78885258152098,11.904761708168577,-0.42735206452968083,6.876227691703522,-1.943847820106469,0.709222544427344,7.0,5.0,2.8620283976363576
01-11,0.0,6.518231687641174,5.412087912087912,-9.207497461363005,0.8591700342755585,-2.293867690541264,11.78885258152098,11.904761708168577,-0.42735206452968083,6.876227691703522,-0.6423966427397052,0.709222544427344,7.0,5.0,2.6247866917209515
01-12,-7.9245283018867925,6.518231687641174,5.412087912087912,-9.207497461363005,0.8591700342755585,-2.293867690541264,11.78885258152098,11.471859631032922,-0.42735206452968083,4.242421159840608,-1.3704483494491204,0.709222544427344,7.0,5.0,1.6481793069213861
