,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.999998092651367,10.227269802458014,-3.626945821476487,0.18018429798489485,0.0,-4.362411919136739,5.982904450227519,-1.7333348592122395,10.481931836187243,1.2605010364596916,6.0,6.0,2.534174743011939
01-03,0.0,0.0,11.999998092651367,10.227269802458014,-3.626945821476487,0.18018429798489485,0.0,-4.362411919136739,5.982904450227519,-5.999997456868502,10.240968216103944,1.2605010364596916,6.0,6.0,2.158539224866975
01-04,0.0,0.0,11.999998092651367,10.227269802458014,-3.626945821476487,0.18018429798489485,0.0,-5.245346036942552,5.982904450227519,-5.999997456868502,10.240968216103944,1.2605010364596916,6.0,6.0,2.0849613817164907
01-05,0.0,0.0,11.999998092651367,10.227269802458014,-3.886019115611604,0.18018429798489485,0.0,-5.245346036942552,5.982904450227519,-5.999997456868502,10.240968216103944,1.2605010364596916,6.0,6.0,2.0633719405385644
01-06,0.0,0.0,11.999998092651367,10.227269802458014,-6.084662942669374,5.2991444074050955,0.0,-5.245346036942552,5.982904450227519,-5.999997456868502,10.240968216103944,1.2605010364596916,6.0,6.0,2.3067316307354333
01-07,0.0,0.0,11.999998092651367,10.227269802458014,-6.084662942669374,5.2991444074050955,0.0,-5.245346036942552,5.982904450227519,-5.999997456868502,10.240968216103944,1.2605010364596916,6.0,6.0,2.3067316307354333
01-08,0.0,0.0,11.999998092651367,10.227269802458014,-6.084662942669374,4.615384364582672,0.0,-5.245346036942552,8.333333333333332,1.2422407341656865,7.59036265016203,1.2605010364596916,7.0,5.0,2.828256752850072
01-09,0.0,0.0,11.999998092651367,10.227269802458014,-6.084662942669374,4.615384364582672,0.0,-2.199663583711322,13.38582547083914,1.2422407341656865,7.59036265016203,1.2605010364596916,7.0,5.0,3.5031046354114923
01-10,0.0,0.0,11.999998092651367,14.594593375507655,-6.084662942669374,5.128200321168157,0.0,-2.199663583711322,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,4.161883537543196
01-11,0.0,0.0,11.999998092651367,14.594593375507655,-6.084662942669374,5.128200321168157,0.0,-2.199663583711322,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,4.161883537543196
01-12,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,-3.3505183146019317,5.128200321168157,0.0,-4.498265443026665,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,3.5727555510995135
01-13,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,-3.3505183146019317,5.128200321168157,0.0,-4.498265443026665,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,3.5727555510995135
01-14,0.0,-7.505078606076299,11.999998092651367,14.594593375507655,-3.3505183146019317,5.128200321168157,0.0,-4.498265443026665,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,3.5727555510995135
01-15,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,-3.3505183146019317,5.128200321168157,0.0,-4.498265443026665,13.38582547083914,1.2422407341656865,7.59036265016203,4.285708332405022,7.0,5.0,3.723382228034202
01-16,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,5.128200321168157,7.480919598268697,-4.498265443026665,13.38582547083914,1.2422407341656865,3.132532806108458,4.285708332405022,9.0,3.0,4.383382598520695
01-17,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-4.498265443026665,11.00323377389846,1.2422407341656865,3.132532806108458,-4.495419650836214,8.0,4.0,3.5700258272921572
01-18,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-4.498265443026665,11.00323377389846,1.2422407341656865,3.132532806108458,-4.495419650836214,8.0,4.0,3.5700258272921572
01-19,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-4.6793757680941725,11.00323377389846,1.2422407341656865,3.132532806108458,-4.495419650836214,8.0,4.0,3.554933300203198
01-20,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-0.519934313821808,11.00323377389846,2.484475544888609,3.132532806108458,-4.495419650836214,8.0,4.0,4.005072988952805
01-21,0.0,-7.505078606076299,11.999998092651367,16.402113498723924,1.5463963770208624,6.2499979863295945,7.762560358546709,-0.519934313821808,11.00323377389846,2.484475544888609,3.132532806108458,-4.495419650836214,8.0,4.0,4.005072988952805
