,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.850142587363747,-5.647053438074448,-2.7444228045615406,9.933094569543913,14.148941739428848,1.2391939357967574,7.541450429244717,-50.56113001560581,-1.577348366557456,1.5620813464030354,9.9315770860427,4.485406249480871,7.0,5.0,-2.2948626546851805
01-03,-13.652862006309071,-5.337242745642463,-3.0981037884917773,10.440127021213543,14.255320386539735,0.17291461663333602,9.691630423505666,-40.28618417219757,0.17885563023393222,1.2606272348882224,13.176933484658344,5.733774108344269,8.0,4.0,-0.6220174838853199
01-04,-15.92592310022425,-3.755052793670798,-1.59070906381736,10.798364951328466,12.872343864918587,1.074017195038173,9.837962789218288,-39.023730809481506,-0.9737712270240817,-0.10961112356890056,10.048881820160172,5.620102689921067,6.0,6.0,-0.9272604006001784
01-05,-20.756169540628473,-3.153665253544501,-3.1814263277577535,10.184245574346182,11.827572963730342,0.1172248009442382,9.817082654750264,-38.213997452776624,0.01986947852510504,-0.8358357808969294,9.450208908971204,5.17946163457605,7.0,5.0,-1.628785694980074
01-06,-24.531244866084368,-2.694950108726545,-3.1814263277577535,10.030710849474863,12.389380530973451,1.2173859969429142,11.34211074976205,-34.674175349220256,-0.8147850753152546,-0.9806609080081211,11.290012643999878,5.537797992715259,6.0,6.0,-1.2558203226036566
01-07,-19.76562261930669,-4.3577993440864695,-2.278592783448922,10.937500300426635,12.575060166373905,-1.7078970750616966,10.048515123172702,-30.624826732546662,-1.78926747421458,-0.515180643184006,11.814025947065101,6.017642409944081,5.0,7.0,-0.8038702270722166
01-08,-19.06249643769119,-4.581908283836255,-3.3934664298866943,10.712484796147907,12.637946663497937,-1.4428789507560102,8.916610137947698,-29.00597608282182,-1.406217193245727,-1.9386717553071915,11.16606232824973,5.337762127322051,5.0,7.0,-1.005062423364964
01-09,-18.357485659947983,-6.123636083158618,-3.1276758246095695,9.846940140881049,12.495550764738846,-1.7667912396755487,7.149527133505405,-26.342634576910246,-2.03268324344443,-1.8255661382386508,10.671486861172449,4.831471822061278,5.0,7.0,-1.2151246703021685
01-10,-17.232808420019968,-4.7320403670634406,-4.37987967160847,6.838045612009804,11.64115500178241,-0.46525109116538715,8.300665351122369,-23.62059258904376,-1.5615752384751176,-1.4198824815269602,9.796464819812336,5.647019285598195,5.0,7.0,-0.9323899823814994
01-11,-19.91524906618716,-4.971433367047991,-7.136527697095428,6.37532971633363,10.450449075784757,1.2295028419829563,7.40395866982086,-22.749796476505725,-2.016209635673414,-2.2041987154554517,11.047398342910665,3.2177921445918063,6.0,6.0,-1.605748680545041
