,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.81081244351655,10.761151012327794,1.4354091365498258,11.513160130599006,0.1806639985609757,4.5234282264947065,-3.9177664933307392,-54.109585014510856,29.04761842288907,-5.521595320638195,28.150552479459307,0.2816866430512293,9.0,3.0,6.929627972080723
01-03,56.081083258022055,13.486004131981948,-5.2810894177728676,10.730091494712541,-0.09033630675266906,2.4232648462169366,-1.9923388895153202,-53.3219791390644,31.8943652428198,-13.753055721625977,30.57017825366939,0.9493959803875753,7.0,5.0,5.974631977756585
01-04,53.900709819472326,11.917093581086057,-4.712041536261136,12.278762590690059,0.09032769180830665,-3.877217591269814,-4.147110310794094,-46.57980774764097,24.073136598415743,-14.384672565612325,26.45905231925656,-5.097081144760174,6.0,6.0,4.160095975365878
01-05,44.915253809216836,4.7619061846197654,-7.155320175346269,8.73893766799411,-2.8699610712696506,-4.979589034099954,-3.3786440358578576,-28.593038249769627,22.90502847412791,-17.216782055813976,14.480256171718514,-1.436133660961613,5.0,7.0,2.514326168713182
01-06,46.87499825377014,-3.508774550615338,-5.584645211102783,7.743360754634914,-2.228163939841002,-1.4195532111146076,-1.447011512120937,-22.844171279038118,23.311325688633712,-1.5669525179641657,14.895541487103783,0.01004230560612668,5.0,7.0,4.519666355662644
01-07,42.96874723513604,-4.511279857818849,-5.759160953011901,5.359056849824626,-1.0572676786425035,-7.0312469149939885,-3.9108330541060434,-23.29802502132601,10.85771207622132,-2.1489955463449015,11.931750754803634,2.243460298161094,5.0,7.0,2.13699318232521
01-08,30.468749563442532,-3.5897400785167037,-8.021386783519267,5.155751603396883,-11.825922763385543,-5.546875215368328,-11.81071761363755,-32.11920644822788,9.693622902898422,-3.9575121689323765,8.932193993350028,1.2387794426954832,5.0,7.0,-1.781855297150358
01-09,17.500002483526767,-5.612239436475838,-8.602150997068222,0.6749203295786744,-10.596025713297864,-7.500000186264496,-13.242717854027608,-11.839996337890625,19.767962228198563,-12.500004089512576,6.971175885602321,-1.0046882973255082,4.0,8.0,-2.1653134987463676
01-10,-53.06122151080497,-4.282111754414234,-16.98841976068481,-0.4514668555645122,-10.97445488082768,-3.791823316833954,-5.962590396506997,-8.037094247125324,22.565009778418858,-15.69468222688027,6.6722400871920415,-1.753705244019452,2.0,10.0,-7.646693360670944
01-11,-70.45454637817116,-2.9850717942398055,-33.60161261152787,-1.0158031159748742,-12.088974676534706,0.8480557511954503,-12.262598286142467,-9.048360959637423,17.761130858487583,-18.053177731197337,8.285304547331746,9.82196375785899,4.0,8.0,-10.232807553212655
01-12,-66.66667108182565,-4.433493371317424,-28.169017192522773,-7.110611048005233,-6.284661038401504,-0.5014304773133236,-18.73362876415049,-25.042594475090024,15.954168153499095,-16.95931755670474,20.05649598093215,5.650893715409858,3.0,9.0,-11.019988929624171
01-13,-70.65217651863402,-5.41872586525688,-27.364188952248643,-2.1762869648696044,-9.523809523809524,-0.21428380693709415,-14.779347083289196,-14.139692331987211,12.177118784533302,-24.970502944933738,19.812554361305544,-4.183039875531728,2.0,10.0,-11.786031726804902
01-14,-80.43477570740188,-1.970441498363331,-22.700583504962065,-3.2188862720828624,-5.795769283106251,-1.5994404757017522,-16.860945711395765,-19.080066565493787,13.30532386236494,-24.41259176314029,20.557115472802113,-15.156014784549438,2.0,10.0,-13.11392301925253
01-15,-79.34782024198319,0.0,-15.867160911600022,-6.063949385232264,-9.35453731761647,-0.6258703189960856,-11.740214992014069,-14.137925307901158,16.238161340013498,-19.33739472075803,20.113993432237695,-11.057454270632832,2.0,10.0,-10.931681057873575
01-16,-75.55556497456139,-2.433087624916003,-15.653782842379849,-1.5839452407675303,-8.419088938564013,-1.0431127770273114,-18.150683477462294,-9.824569093957486,13.708181692325173,-18.695359871061353,22.310879564038213,-11.168891040704745,2.0,10.0,-10.542418718753217
01-17,-67.05881379467421,0.9411755730123872,-18.49056573217983,-2.4494093059312956,-7.483631638329573,-0.06993166956958102,-21.005791566259234,-24.453279677305442,16.16252815061493,-6.881864274424237,21.626945851380345,-8.958176059277054,3.0,9.0,-9.843401178578567
01-18,-67.05881379467421,0.9411755730123872,-14.598543575737446,0.42598466869568746,-7.196266088686527,-10.185872899532317,-25.879629879004323,-26.720650938698338,14.582390961010091,-9.37009694683983,13.406590053013392,-6.114891617354418,4.0,8.0,-11.480718707066321
01-19,-82.05128322691611,0.4728127857288629,-12.956205030579792,3.407887505841109,-3.36977098960825,-9.372689935146628,-29.10731825054642,-15.925928117152882,16.83972734300131,-9.27788283596252,17.58396838603841,-10.938914099599907,4.0,8.0,-11.224633038741901
01-20,-79.7468251285027,0.7092248149663288,-9.306564785941449,7.946331655660373,-3.36977098960825,-4.587153246510621,-24.15525574279602,-15.925928117152882,19.49265373659114,-6.759144943384246,14.4126889676531,-19.955314612106925,4.0,8.0,-10.103754865927678
01-21,-77.2151820420113,5.437352672255169,-10.294116486933829,8.740886877450842,-4.128447510901198,-2.9881816625598137,-20.410964833629116,-17.77777817023632,20.850296169567848,-3.5226334767373912,13.142272089048046,-14.533335367838543,4.0,8.0,-8.558319311877135
01-22,-74.68353895551992,10.39260547792301,-5.3308815956373605,5.901279560835008,-4.511977350673345,-2.293258622882366,-22.739724333248823,-15.189866977958829,20.526795475928516,-1.5284827943648869,11.102021776184039,-26.613332112630207,4.0,8.0,-8.747363371003763
01-23,-83.33333333333334,16.05504647357603,-5.524865565726033,2.663704384255569,-3.591163495875095,-1.876299497203548,-21.087826472944222,-5.882359540998911,18.83116682055504,-5.974400520429818,6.8481951983762945,-22.906667073567707,4.0,8.0,-8.814900218609646
01-24,-87.01299907666984,15.862065147795946,-5.137618708395957,-0.11111365424262153,-5.432782423939845,-4.2366756403080315,-12.857141300123565,6.110280850688868,20.05469239483434,-4.917703777007709,7.935025055209908,-27.847563254499885,4.0,8.0,-8.132627865554868
01-25,-84.61539872299336,16.24713543070398,-0.9041539240635561,-2.555550469292535,-4.674612612417311,2.186590268921542,-18.26347566739461,0.7873970810807158,21.695533787671767,-2.133711149350246,2.982244548007581,-34.080509073022775,5.0,7.0,-8.610709208512402
01-26,-75.6097646074449,26.17020916107703,-3.616632941720413,-3.777779473198785,-4.109587370808699,2.683102875870954,-16.71590964626455,-7.7544428858862435,19.41659127249794,1.5919837977334654,1.8273458331951844,-37.30480800767133,5.0,7.0,-8.099974332718363
01-27,-63.73626006540661,25.74467763473339,-5.063286118408579,-1.851852621378447,-5.849574131749083,1.6129051428983872,-19.315298919260464,-6.623583903425903,12.950662011939734,4.429532705084763,7.749038011852813,-35.46448212034858,5.0,7.0,-7.118126864455715
01-28,-79.12087343464947,26.17020916107703,-6.0491526270121865,3.9070736549743197,-10.572251741519306,3.4156995582186975,-14.792899503686277,-0.6462029318783047,15.395417811529525,6.298173642815078,10.49765260052037,-56.88343058326338,6.0,6.0,-8.531715366072826
01-29,-61.53846002693215,28.131415148930838,-6.015031663510027,5.20833312637277,-8.930332076149073,6.250004331732834,-18.469995213086975,-10.792586203194904,14.555765339869534,5.156991672345158,9.67401422130717,-57.43687177405064,6.0,6.0,-7.850562759697122
01-30,-75.29411385216113,19.9584209889246,-3.676467043408939,8.634534672524422,-6.18253327167676,2.8343047735141362,-12.90455872936075,-2.0472459274539325,14.068445166448813,6.17892044208554,7.258146626192269,-61.84711574709942,6.0,6.0,-8.584938491789263
01-31,-82.71605119965385,19.117652951521702,-3.1078625743053268,6.506502837061828,-8.145249377420978,1.5897050532971104,-13.976699563404424,-0.3095972261364041,9.503341549020256,5.780893354986586,4.968877559849376,-81.09105381256083,6.0,6.0,-11.823295037312079
02-01,-78.31325889550868,12.3006828764513,-5.575538596580752,5.2052003603915455,-10.946741805666575,5.496185084446767,-13.129646553798157,-5.194808110195227,9.216811155456984,5.989385799738365,7.0202806998221705,-71.24229530647175,6.0,6.0,-11.597811940992836
02-02,-82.71605119965385,10.609476487675481,-3.0575553604944696,6.306307596345451,-9.910802625146832,5.712109622719035,-10.886283422600238,-3.660562093399146,8.26170680736716,5.932040974345008,6.869741066996518,-122.96627658291277,6.0,6.0,-15.792179060729886
02-03,-78.31325889550868,10.609476487675481,-2.338131578755532,5.389230447678688,-12.703251835532276,14.147017691121425,-15.301457055786402,-7.15473896776581,6.262234115467545,10.348104733286858,3.557050617003317,-122.65127111062569,6.0,6.0,-15.679082945978422
02-04,-75.90362259085025,12.64108271962523,0.7017537402020728,4.417666452792116,-13.74359130859375,14.94809602715113,-15.509362028740133,-10.316137470005279,9.794558597795312,2.7445275309210255,2.7317584444171206,-156.86014394392174,7.0,5.0,-18.696117819100596
02-05,-68.67469931430958,15.695068199473598,-2.982457578640891,5.1792779488555105,-14.03688374417218,16.60899411909628,-17.33887820615002,-1.290329080714829,11.069243674708916,3.8947793877535606,3.735637441876251,-152.98151291088763,6.0,6.0,-16.76014667192592
02-06,-25.000007707497367,14.65516913589193,0.5084781241258978,2.857140076751318,-13.831961025989385,17.854670987966337,-14.068910677796481,4.458601918054626,6.256207880172303,1.0191601834569195,2.3541167150600852,-150.52768634694743,8.0,4.0,-12.788751728062605
02-07,-5.925920169867053,14.099784740611437,0.1700719164490489,3.2921876513111523,-11.270485676222496,15.67679265091172,-11.57981473003208,4.761907645273721,9.460785986597154,1.8141116580364405,4.067197357032125,-89.76299644817566,8.0,4.0,-5.433031451506207
02-08,-10.852712390299747,13.157892810560856,-4.737736328892765,4.115232111272953,-8.591404965165642,8.775814876348322,-11.811025613724818,3.6918140990261423,9.460785986597154,9.17244165111229,3.5970415989394127,-87.69618601235311,7.0,5.0,-5.976503514714913
02-09,-13.492060188203087,13.83219764630575,-2.876481906651595,5.864204041557812,-8.838136745725967,13.009847726650378,-15.84370322737462,10.272871019682185,8.921567298320102,0.1956950408854565,1.134833860933111,-105.27655343425837,7.0,5.0,-7.757976572323237
02-10,-14.399995803833008,12.47165467905937,-4.060918005952507,7.21649302092273,-8.838136745725967,13.192983259234511,-14.310499656702019,10.593897999863302,9.468035899112891,-7.728920965471195,1.201436923597771,-76.80233825133837,6.0,6.0,-5.99969230393604
