,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1629999876022339,0.16499996185302734,0.0,0.014999998733401299,0.015300000086426735,0.007000000216066839,0.0989999957382679,-0.010119996964931488,-0.004800001159310337,0.006699999794363979,6.0,4.0,02-16,0.011825451881370762
01-03,0.0,-0.125,0.2199999690055846,0.0,0.014999998733401299,0.015300000086426735,0.007000000216066839,0.0989999957382679,-0.010119996964931488,-0.004800001159310337,0.006699999794363979,6.0,4.0,02-17,0.02027999685907905
01-04,0.0,-0.23000001907348655,0.2199999690055846,0.0,0.014999998733401299,0.015300000086426735,0.010000000707805158,0.0989999957382679,-0.010119996964931488,0.0,0.006699999794363979,6.0,4.0,02-18,0.011443631638857421
01-05,0.0,-0.2845000028610227,0.2199999690055846,0.0,0.05000000260770321,0.024499999359250065,0.010000000707805158,0.0989999957382679,-0.010119996964931488,-0.0032999999821186066,0.006699999794363979,6.0,4.0,02-19,0.01020726976408201
01-06,0.0,-0.2549999952316284,0.2199999690055846,0.0,0.01849999837577343,0.024499999359250065,0.010999999940395353,0.0989999957382679,-0.01111999899148941,-0.0032999999821186066,0.006699999794363979,6.0,4.0,02-20,0.010025451637127173
01-07,0.0,-0.24000000953674316,0.18299996852874745,0.0,0.01849999837577343,0.015999998897314065,0.010999999940395353,0.0989999957382679,0.005170002579689026,-0.0032999999821186066,0.007899999618530273,7.0,3.0,02-21,0.00884272310544143
01-08,0.0,-0.10949993133544922,0.18299996852874745,-0.11950001120567322,0.01849999837577343,0.015999998897314065,0.010999999940395353,0.0989999957382679,0.005170002579689026,-0.0032999999821186066,0.007899999618530273,7.0,3.0,02-22,0.009842729195952405
01-09,0.0,-0.03849995136260986,0.1629999876022339,-0.11950001120567322,0.01849999837577343,0.015999998897314065,0.010999999940395353,0.05849999561905861,0.00797000527381897,-0.0032999999821186066,0.007899999618530273,7.0,3.0,02-23,0.011051820252429356
01-10,0.0,-0.03949999809265137,0.1430000066757201,-0.11950001120567322,0.01849999837577343,0.015999998897314065,0.010999999940395353,0.053999997675418854,-0.0017299950122833252,-0.0032999999821186066,0.00799999944865704,6.0,4.0,02-24,0.007860908792777484
01-11,0.0,-0.060000061988830566,0.1430000066757201,-0.11950001120567322,0.01849999837577343,0.015999998897314065,0.012000000104308127,0.053999997675418854,0.016470003873109824,-0.0032999999821186066,0.00799999944865704,7.0,3.0,02-25,0.007742721079425368
01-12,0.0,-0.060000061988830566,0.1430000066757201,-0.11950001120567322,0.01849999837577343,0.015999998897314065,0.012000000104308127,-0.030500009655952454,-0.004829995334148407,0.0003000013530254364,0.00799999944865704,6.0,4.0,02-26,-0.0015481884845278584
01-13,0.0,-0.060000061988830566,0.10499995946884166,-0.1284999996423721,0.01849999837577343,0.014999999664723871,0.013500000350177288,-0.030500009655952454,-0.014830000698566437,0.0003000013530254364,0.00799999944865704,6.0,4.0,02-27,-0.006684555756774803
01-14,0.0,0.09950006008148193,0.10499995946884166,-0.1284999996423721,0.01849999837577343,0.014999999664723871,0.013500000350177288,-0.1054999977350235,-0.042900003492832184,0.0003000013530254364,0.003599999472498897,7.0,3.0,02-28,-0.0019545438276095694
01-15,0.0,-0.07500004768371582,0.10499995946884166,-0.005999997258186313,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.1249999925494194,-0.04282000288367272,0.0003000013530254364,-0.0005999989807605778,5.0,5.0,02-29,-0.008965461853552936
01-16,0.0,-0.02499997615814209,0.1549999713897705,-0.005999997258186313,0.01849999837577343,0.01349999941885471,0.013500000350177288,-0.1249999925494194,-0.04410000517964363,0.0003000013530254364,-0.0005999989807605778,5.0,5.0,03-01,9.090978313578298e-06
01-17,0.0,0.02499997615814209,0.1549999713897705,-0.005999997258186313,0.01849999837577343,0.01349999941885471,0.007499999366700649,-0.1249999925494194,-0.0470000021159649,0.0003000013530254364,0.0016699992120265995,7.0,3.0,03-02,0.0039518139409748
01-18,0.0,0.011999964714050293,0.1549999713897705,-0.005999997258186313,-0.0195000022649765,0.01349999941885471,0.007499999366700649,-0.1249999925494194,-0.0470000021159649,-0.0032999999821186066,-0.012000000104308125,4.0,6.0,03-03,-0.0022545508532361533
01-19,0.0,-0.021000027656555398,0.1549999713897705,-0.005999997258186313,-0.0195000022649765,0.01349999941885471,0.037500000558793545,-0.1249999925494194,-0.03167999908328056,-0.0032999999821186066,-0.012000000104308125,3.0,7.0,03-04,-0.0011345497755841948
