,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.523812226968163,19.71153184859686,13.855422517353109,-1.123599839954155,-9.937886776150323,-3.5422321799331336,-39.194143084128314,1.2813555528700604,-2.227910240415805,6.781839443538168,-7.1351334855363175,4.0,8.0,-2.587880705894001
01-03,0.0,-9.523812226968163,19.71153184859686,13.855422517353109,-0.8427052376867247,-9.937886776150323,-3.5422321799331336,-40.74074074074074,1.2813555528700604,-3.457112202801619,6.781839443538168,-7.1351334855363175,4.0,8.0,-2.795789457288235
01-04,0.0,-9.523812226968163,19.71153184859686,13.855422517353109,-0.8427052376867247,-7.660457187130648,-3.5422321799331336,-40.74074074074074,1.2813555528700604,-3.457112202801619,2.656005187516298,-7.189188776789485,4.0,8.0,-2.9543277871428484
01-05,0.0,-2.3809615716916968,19.71153184859686,13.855422517353109,2.2471889644660736,-7.660457187130648,-3.5422321799331336,-40.74074074074074,1.2813555528700604,-6.632522927503265,1.4440370712252593,-7.189188776789485,5.0,7.0,-2.4672139524398005
01-06,0.0,-2.3809615716916968,19.71153184859686,13.855422517353109,2.2471889644660736,-7.660457187130648,-0.8174365962506827,-40.74074074074074,1.2813555528700604,-3.633646275220627,1.4440370712252593,-7.189188776789485,5.0,7.0,-1.9902412661093765
01-07,0.0,-2.3809615716916968,19.71153184859686,11.144580355159778,2.2471889644660736,-7.660457187130648,-0.8174365962506827,-35.92592875162761,1.2813555528700604,-1.1907602566220454,1.4440370712252593,-7.189188776789485,5.0,7.0,-1.6113366123161779
01-08,0.0,-2.3809615716916968,19.71153184859686,11.144580355159778,2.2471889644660736,-7.660457187130648,-0.8174365962506827,-26.551726768756733,1.2813555528700604,-1.1907602566220454,1.4440370712252593,-7.189188776789485,5.0,7.0,-0.8301531137436052
01-09,0.0,-2.3809615716916968,19.71153184859686,11.144580355159778,2.2471889644660736,-7.660457187130648,1.9073589874317682,-21.034477496969263,2.922252479578841,-3.3763670595009265,1.4440370712252593,-7.189188776789485,6.0,6.0,-0.18870853213528652
01-10,0.0,-2.3809615716916968,19.71153184859686,9.939762254743389,2.2471889644660736,-7.660457187130648,1.9073589874317682,-21.034477496969263,2.922252479578841,-3.4260206304289174,1.4440370712252593,-11.749782957816587,6.0,6.0,-0.6732973531662433
01-11,0.0,-2.3809615716916968,19.71153184859686,9.939762254743389,2.2471889644660736,-8.902690072427912,1.9073589874317682,-21.034477496969263,2.922252479578841,-4.44389515832697,1.4440370712252593,-9.129325755246068,6.0,6.0,-0.6432682040516434
01-12,0.0,-2.3809615716916968,19.71153184859686,9.939762254743389,1.6853890444890158,-8.902690072427912,1.9073589874317682,-21.034477496969263,2.922252479578841,-4.0714981115921915,1.4440370712252593,-9.129325755246068,6.0,6.0,-0.6590517768218331
01-13,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,1.6853890444890158,-8.902690072427912,1.9073589874317682,-21.034477496969263,2.922252479578841,-2.9722405101555656,1.4440370712252593,-13.477873806510022,6.0,6.0,-0.5034044099833254
01-14,0.0,-2.3809615716916968,19.71153184859686,15.297449674902413,1.6853890444890158,-8.523913552771223,1.9073589874317682,-21.034477496969263,2.922252479578841,-1.4275255546863088,-1.3793115311415574,-13.477873806510022,5.0,7.0,-0.5583401232309312
01-15,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,1.6853890444890158,-8.523913552771223,1.9073589874317682,-18.96551724137931,2.922252479578841,-1.4275255546863088,-1.3793115311415574,-13.477873806510022,5.0,7.0,-0.4059791492875687
01-16,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,1.6853890444890158,-7.276507507340319,1.9073589874317682,-21.47887487114483,2.922252479578841,-1.4275255546863088,-1.3793115311415574,-9.844712877816244,5.0,7.0,-0.20871170392430485
01-17,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,2.2471889644660736,-7.276507507340319,1.9073589874317682,-21.47887487114483,0.35773546386729055,-4.040643830048183,-1.3793115311415574,-10.982839056358145,5.0,7.0,-0.6882084997274939
01-18,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,1.4044944422216055,-7.4844124802940355,1.9073589874317682,-21.47887487114483,-1.8987303902359902,-2.0566136860957474,-1.3793115311415574,-13.194453162783779,4.0,8.0,-0.982762609042049
01-19,0.0,-2.3809615716916968,19.71153184859686,15.056821106632814,1.4044944422216055,-7.4844124802940355,1.9073589874317682,-21.47887487114483,-1.8987303902359902,-4.899281933741335,-1.3793115311415574,-13.194453162783779,4.0,8.0,-1.2196516296791813
01-20,0.0,-2.3809615716916968,0.0,14.326652403270101,1.4044944422216055,-7.4844124802940355,1.9073589874317682,-21.47887487114483,-3.384698781154892,-8.64509112796525,-1.3793115311415574,-13.194453162783779,3.0,9.0,-3.35910814110438
01-21,0.0,-2.3809615716916968,0.0,14.326652403270101,1.4044944422216055,-7.4844124802940355,3.2697567792729934,-13.380285899475044,-3.384698781154892,-5.679865938756988,-1.3793115311415574,-15.212048628361979,3.0,9.0,-2.4917234338426244
01-22,0.0,-2.3809615716916968,0.0,14.326652403270101,1.4044944422216055,-7.4844124802940355,3.2697567792729934,-13.380285899475044,-3.384698781154892,-5.679865938756988,-1.3793115311415574,-15.212048628361979,3.0,9.0,-2.4917234338426244
01-23,10.256410256410255,-2.3809615716916968,0.0,10.479047148057074,1.4044944422216055,-7.4844124802940355,2.4523201830223105,-13.380285899475044,-5.356140929851183,-5.015749144327457,-1.3793115311415574,-15.457893785419884,4.0,8.0,-2.155206942707468
01-24,10.256410256410255,-2.3809615716916968,0.0,10.74626979543202,1.4044944422216055,-2.0790021449543765,2.4523201830223105,-13.380285899475044,-5.356140929851183,-4.216132407244024,-1.3793115311415574,-15.528902724399973,4.0,8.0,-1.6217702109726384
01-25,10.256410256410255,-2.3809615716916968,0.0,10.74626979543202,4.775272531199618,-2.0790021449543765,2.4523201830223105,-13.380285899475044,-5.356140929851183,-3.3195999919768426,-1.3793115311415574,-13.929885349111071,4.0,8.0,-1.1329095543447973
01-26,10.256410256410255,-2.3809615716916968,0.0,10.74626979543202,27.896996621618868,-2.0790021449543765,2.4523201830223105,-6.622516388987439,-5.356140929851183,-3.515631039044955,-1.3793115311415574,-13.929885349111071,4.0,8.0,1.3407123251417652
01-27,10.256410256410255,-2.3809615716916968,0.0,11.799415124790107,27.272731776502024,-2.0790021449543765,9.595958039099107,-6.622516388987439,-5.356140929851183,-2.4897331897204564,-1.3793115311415574,-13.929885349111071,4.0,8.0,2.0572470076119758
01-28,10.256410256410255,-2.3809615716916968,-1.216545057330911,8.823529411764707,27.272731776502024,-2.0790021449543765,9.595958039099107,-6.622516388987439,-5.356140929851183,-2.8377443527352435,-1.298705763084567,-20.55828625512621,4.0,8.0,1.1332272516678719
01-29,10.256410256410255,-2.3809615716916968,-5.852415475091434,8.554576387452595,21.645021287579205,-2.0790021449543765,10.101010490225223,-3.3112581944937247,-5.356140929851183,-2.8377443527352435,-2.7829293660211865,-20.55828625512621,4.0,8.0,0.44985667764185244
01-30,10.256410256410255,-2.3809615716916968,-14.600549169294483,8.823529411764707,21.645021287579205,-2.0790021449543765,9.343426996998911,-3.3112581944937247,-5.356140929851183,-1.3582376413013197,-2.7829293660211865,-20.55828625512621,4.0,8.0,-0.1965814433317584
01-31,10.256410256410255,-2.3809615716916968,-14.600549169294483,9.88372492751521,21.645021287579205,1.4552951568570405,17.249420192712453,-3.3112581944937247,-5.356140929851183,-2.7407253957343674,-2.7829293660211865,-43.06313056418421,5.0,7.0,-1.1454852808497236
02-01,10.256410256410255,-2.3809615716916968,-14.600549169294483,9.88372492751521,17.53986445399171,1.4552951568570405,17.249420192712453,-3.3112581944937247,-3.1968575281168117,-4.58403931756612,-2.7829293660211865,-49.04588037074894,5.0,7.0,-1.959813377537191
02-02,10.256410256410255,-2.3809615716916968,-14.600549169294483,3.4883741561369037,20.956720827255758,1.4552951568570405,17.249420192712453,-3.3112581944937247,-3.1968575281168117,-3.0560323798687237,-2.7829293660211865,-47.37053114950719,5.0,7.0,-1.94107489746845
02-03,10.256410256410255,-2.3809615716916968,-14.600549169294483,3.7681137306103016,20.956720827255758,-9.722223816585105,17.249420192712453,2.649010345029242,-2.355580920309091,2.7407253957343674,-2.7829293660211865,-47.37053114950719,6.0,6.0,-1.7993646038046975
02-04,10.256410256410255,-2.3809615716916968,-14.600549169294483,3.4883741561369037,20.956720827255758,-9.722223816585105,17.249420192712453,2.649010345029242,-2.355580920309091,2.7407253957343674,-2.7829293660211865,-56.612620512248434,6.0,6.0,-2.5928503485725845
02-05,10.256410256410255,-2.3809615716916968,-13.043476458082539,3.4883741561369037,21.4123034149273,-11.574073869668574,13.986013488555644,2.317883262435112,-2.355580920309091,2.7407253957343674,-2.7829293660211865,-56.612620512248434,6.0,6.0,-2.878994393651828
02-06,0.0,0.0,-8.051944088626218,3.4883741561369037,21.4123034149273,-11.574073869668574,14.452215716587743,2.317883262435112,-4.1369494850267206,1.4067378675647753,-2.7829293660211865,-56.612620512248434,5.0,7.0,-3.3400835753282743
02-07,0.0,0.0,-6.122443021609968,3.4883741561369037,21.4123034149273,-11.80555181493491,11.188817904498835,2.317883262435112,-3.423682707732017,1.4067378675647753,-2.7829293660211865,-56.612620512248434,5.0,7.0,-3.4110925680819655
02-08,0.0,0.0,-6.122443021609968,3.4883741561369037,21.4123034149273,-11.80555181493491,11.188817904498835,2.317883262435112,-3.423682707732017,0.6791141945321685,-2.7829293660211865,-56.612620512248434,5.0,7.0,-3.471727874168016
02-09,0.0,0.0,-6.122443021609968,3.4883741561369037,18.906612217006387,-11.80555181493491,11.188817904498835,9.602653816610811,-3.480745355946069,4.265755428812551,-2.7829293660211865,-49.10640874541785,5.0,7.0,-2.153822065072042
02-10,0.0,0.0,-6.122443021609968,3.4883741561369037,18.906612217006387,-11.80555181493491,14.252333137518145,9.602653816610811,-3.480745355946069,3.0054623321369687,-2.7829293660211865,-49.10640874541785,5.0,7.0,-2.0035535537100646
02-11,0.0,0.0,-6.122443021609968,3.4883741561369037,24.255322395487035,-12.064967394515651,14.252333137518145,9.602653816610811,-6.276749816910831,3.7228848252081512,-2.7829293660211865,-52.92445265022675,5.0,7.0,-2.0708311598602775
02-12,0.0,0.0,-6.122443021609968,3.4883741561369037,24.255322395487035,-12.064967394515651,14.252333137518145,10.596028748669424,-6.276749816910831,3.7228848252081512,-2.7829293660211865,-50.284316566871745,5.0,7.0,-1.7680385752424763
02-13,0.0,0.0,-15.23545770768597,0.0,24.255322395487035,-12.064967394515651,14.252333137518145,7.216496061652859,-6.276749816910831,3.7228848252081512,-2.7829293660211865,-50.284316566871745,4.0,8.0,-3.099782036011599
02-14,0.0,0.0,-15.23545770768597,-2.1538485013521416,24.255322395487035,-10.526312113985597,14.252333137518145,7.216496061652859,-4.65050243536589,3.7228848252081512,-2.7829293660211865,-20.67840895023039,4.0,8.0,-0.5483685545645821
02-15,0.0,0.0,-15.23545770768597,-2.1538485013521416,24.255322395487035,-10.526312113985597,14.252333137518145,7.216496061652859,-4.65050243536589,0.9368862308901872,-2.7829293660211865,-20.67840895023039,4.0,8.0,-0.7805351040910792
02-16,0.0,0.0,-15.23545770768597,-2.1538485013521416,24.255322395487035,-5.689274465460337,14.252333137518145,7.216496061652859,-4.65050243536589,0.07284793364390663,-2.7829293660211865,-21.63050594083921,4.0,8.0,-0.528793240701899
02-17,0.0,0.0,-15.23545770768597,-2.1538485013521416,24.255322395487035,-5.689274465460337,14.252333137518145,7.216496061652859,-4.65050243536589,0.07284793364390663,-2.7829293660211865,-29.82456140350877,4.0,8.0,-1.2116311959243624
02-18,0.0,0.0,-18.85713849748884,-4.075238745940359,24.255322395487035,-5.689274465460337,14.252333137518145,0.34364391807158967,-6.419400995652312,0.07284793364390663,-6.043202359625522,-32.142857142857146,4.0,8.0,-2.8585804018586534
