,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47500038146972745,-0.7550001144409162,0.8949995040893572,-0.25,2.6400012969970703,-0.9400005340576172,0.625,-1.6849994659423828,1.4399986267089915,1.3000030517578125,5.729999542236328,9.009994506835923,7.0,5.0,02-16,1.4612496693929033
01-03,-0.44250011444091797,-0.6774997711181658,0.7974996566772461,-0.26499938964844105,2.7500009536743164,-0.7900009155273438,0.8599987030029297,-1.389999389648434,1.779998779296882,1.5100021362304688,6.520000457763672,9.829994201660142,7.0,5.0,02-17,1.7068746089935296
01-04,-0.38749980926513583,-0.28750038146972656,0.8850002288818359,-0.08500003814697621,2.6300010681152344,-0.7700004577636719,0.9749984741210973,-1.0699996948242188,1.409999847412113,1.1599998474121094,4.849998474121087,9.860000610351577,7.0,5.0,02-18,1.5974998474121103
01-05,-0.634999752044676,-0.24000072479248047,0.875,-0.11999988555908558,2.554999351501465,-1.0200004577636719,0.875,-0.9050006866455078,1.4399986267089915,1.3700027465820241,5.099998474121094,9.760002136230483,7.0,5.0,02-19,1.587916652361553
01-06,-0.5349998474121094,-0.2025003433227539,0.8850002288818359,-0.15499973297119318,2.744999885559082,-1.2549991607666016,1.114999771118164,-0.5599994659423828,1.2999992370605504,2.19000244140625,5.199996948242195,8.930000305175795,7.0,5.0,02-20,1.6381250222524024
01-07,-0.30749988555908203,-0.15000057220458984,0.9025001525878924,-0.11999988555908381,2.5299997329711914,-1.0499992370605504,1.0600013732910156,0.13500022888183594,1.6500015258789027,2.9200019836425852,4.489997863769531,11.129997253417955,8.0,4.0,02-21,1.9325000445048002
01-08,-0.39999961853027255,-0.05500030517578125,0.9799995422363299,-0.20749950408935725,2.2550001144409197,-0.9850006103515625,0.875,0.3299999237060547,1.2399997711181605,3.2800025939941406,3.849998474121101,10.489997863769517,8.0,4.0,02-22,1.8043748537699376
01-09,0.12250041961669833,0.022500038146972656,1.0024995803833008,-0.2024993896484375,2.045000076293947,-0.8950004577636719,0.9050006866455043,0.4300003051757848,1.8850002288818324,2.6300010681152344,3.1800003051757812,9.209999084472656,10.0,2.0,02-23,1.6945834954579668
01-10,0.17500019073486417,0.0475006103515625,0.7874994277954102,-0.39750003814697266,1.9549999237060547,-0.9899997711181605,1.1849994659423864,0.5399990081787145,0.870000839233402,2.5900001525878906,2.8800010681152344,1.990005493164034,10.0,2.0,02-24,0.9693755308787017
01-11,0.01250028610229581,-0.125,0.6725006103515625,-0.444999694824217,1.4550008773803746,-0.5599994659423828,0.9449996948242259,0.42000007629394887,0.5699996948242188,1.6100006103515625,5.869998931884773,-1.010002136230483,8.0,4.0,02-25,0.78458329041799
