,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.719999790191653,-7.559999465942383,-2.4800014495849574,4.200000762939457,2.6000022888183594,3.5999984741210866,-2.319999694824215,-1.4000000953674316,1.0399999618530265,-0.6799993515014648,0.3999996185302699,2.760000228881836,6.0,6.0,02-16,-0.12999987602233923
01-03,-2.2799997329711914,-7.839998245239258,-2.6000003814697195,4.04000091552734,3.3199996948242188,3.399997711181637,-2.800001144409176,-1.4000000953674316,0.9600000381469727,-0.5199995040893555,1.0399999618530256,2.6000003814697266,6.0,6.0,02-17,-0.17333336671193425
01-04,-2.119999408721924,-6.759998321533207,-2.879999160766605,4.079999923706055,3.0,3.719999313354492,-3.04000091552734,-0.679999828338623,0.2800002098083496,-0.2799997329711914,0.5199995040893555,1.9799995422363281,6.0,6.0,02-18,-0.1816665728886925
01-05,-1.999999523162841,-6.759998321533203,-3.3199996948242188,4.0,1.5600013732910156,4.879999160766602,-2.7200012207031214,0.3599996566772461,1.119999885559082,-0.4399995803833008,0.439999580383299,1.4400005340576172,7.0,5.0,02-19,-0.11999984582265204
01-06,-2.559999942779541,-4.880001068115234,-2.9200000762939453,4.560001373291012,1.3199996948242188,5.1200008392334055,-1.2399997711181605,0.3599996566772461,0.48000001907348633,-0.23999977111816584,0.5199995040893555,1.6399993896484375,7.0,5.0,02-20,0.17999998728434288
01-07,-2.9599995613098145,-5.200000762939453,-2.0,4.759998321533203,2.1599998474121094,4.440000534057621,-0.6400012969970703,1.0,0.11999988555908292,-0.23999977111816584,0.8000001907348615,1.8400001525878906,7.0,5.0,02-21,0.33999979496002203
01-08,-3.7199997901916504,-3.9999980926513743,-1.560001373291012,4.920000076293945,0.9200019836425781,3.4400005340576207,0.0,2.920000553131106,-0.04000043869018555,-0.1599998474121076,-0.5600004196166992,1.4799995422363281,5.0,7.0,02-22,0.30333356062571243
01-09,-3.6800003051757804,-5.279998779296875,-1.6000003814697266,4.319999694824215,-0.20000076293946023,3.1600017547607457,-0.12000083923339488,3.119999885559082,0.11999988555908292,-0.5199995040893572,-1.5600004196166992,1.3199996948242188,5.0,7.0,02-23,-0.07666667302449581
01-10,-4.359999656677245,-5.119998931884766,-2.0799999237060547,4.159999847412109,0.4399986267089844,3.3599987030029332,1.360000610351559,3.3600006103515643,0.1599998474121085,-0.4799995422363281,-1.0399999618530273,1.5400009155273402,7.0,5.0,02-24,0.10833342870076475
01-11,-4.759999752044678,-5.919998168945316,-3.6000003814697266,3.799999237060547,-0.040000915527336645,3.360000610351559,0.8400001525878906,2.8000001907348633,-0.07999992370605469,-1.0,-1.2799997329711914,1.019998550415039,5.0,7.0,02-25,-0.4050000111262004
