,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799999713897705,-0.019999980926513672,-0.05000019073486328,0.5,0.26999998092651456,0.4499998092651367,-0.21000003814697266,-1.03999996185303,0.630000114440918,-0.39999961853027344,0.5600004196166992,-0.2799997329711914,5.0,7.0,02-16,0.010833402474721124
01-03,-0.2799999713897705,-0.26999998092651367,-0.09999990463256836,0.46000003814697266,0.2999997138977042,0.48999977111816406,-0.17999982833862394,-1.03999996185303,0.6499996185302734,-0.3299999237060529,0.6899995803833008,-0.15999984741211115,5.0,7.0,02-17,0.019166608651478716
01-04,-0.19999980926513494,0.15000009536743164,-0.1100001335144043,0.440000057220459,0.2999997138977042,0.15000009536743164,-0.17999982833862394,-0.7599997520446804,0.5,-0.39999961853027344,0.5,-0.0200004577636701,6.0,6.0,02-18,0.030833363533019947
01-05,-0.23000001907348633,0.2199997901916504,-0.1100001335144043,0.309999942779541,0.3399996757507333,0.13000011444091797,-0.19999980926513672,-0.7100000381469727,0.39999961853027344,-0.2999992370605469,0.3800001144409162,-0.17000007629394354,6.0,6.0,02-19,0.004999995231628492
01-06,-0.19999980926513672,0.19999980926513672,-0.059999942779541016,0.309999942779541,0.359999656677247,0.09000015258789062,-0.21000003814697177,-0.7399997711181641,0.5,-0.09999942779541016,0.5500001907348633,-0.11999988555908025,6.0,6.0,02-20,0.048333406448364556
01-07,-0.19999980926513672,0.19999980926513672,-0.059999942779541016,0.25999999046325684,0.2799997329711932,-0.38000011444091886,-0.18000030517578214,-0.5700001716613761,1.3000001907348633,-0.19999980926513672,0.6499996185302717,0.18000030517578303,6.0,6.0,02-21,0.1066666245460511
01-08,-0.16999959945678622,0.1699995994567871,-0.1099996566772452,0.28999996185302734,0.33999967575073065,-0.3900003433227539,-0.1200003623962429,-0.7600002288818368,1.0500001907348633,-0.34999942779541016,0.5999994277954102,0.20000076293945312,6.0,6.0,02-22,0.0624999999999997
01-09,-0.11999988555908025,0.06999969482421875,-0.1099996566772452,0.2999999523162842,0.309999942779541,-0.5100002288818368,-0.15000009536743075,-0.6100001335144052,0.5500001907348633,-0.10000038146972656,0.4099998474121094,0.10000038146972656,6.0,6.0,02-23,0.011666635672251532
01-10,0.05000019073486328,0.07999992370605469,-0.13999986648559481,0.059999942779541016,0.2999997138977051,-0.38999986648559837,-0.1500000953674343,-0.6100001335144052,-0.05000019073486328,-0.05000019073486328,0.5399999618530273,0.19000053405761896,6.0,6.0,02-24,-0.014166673024495738
01-11,0.11000013351440341,0.0,-0.28000020980834783,0.019999980926513672,0.2800002098083487,-0.42999982833862305,-0.19000005722046076,-0.5999999046325684,-0.4499998092651367,-0.44999980926513494,0.6999998092651349,0.07999992370605469,5.0,7.0,02-25,-0.10083329677581802
01-12,-0.07999992370605513,0.0,-0.05000019073486239,0.019999980926513672,0.3899998664855966,-0.43999958038330167,-0.23000001907348988,-0.5599999427795419,-0.25,-0.4499998092651367,0.9000005722045863,0.0,3.0,9.0,02-26,-0.06249992052714093
01-13,-0.19999980926513672,0.0,-0.13999986648559393,0.059999942779541016,0.40000009536743253,-0.42999982833862305,-0.14000034332275124,-0.4200000762939462,0.5500001907348633,-0.39999961853027344,0.8299999237060529,-0.23000049591064275,4.0,8.0,02-27,-0.009999990463256466
01-14,-0.11999988555908203,-0.09999990463256836,-0.3099999427795419,0.019999980926513672,0.4400000572204599,-0.40000009536743164,-0.15000009536743164,-0.4200000762939462,0.9499998092651367,-0.4499998092651367,0.8000001907348615,-0.3900003433227539,4.0,8.0,02-28,-0.01083334287007672
01-15,-0.11999988555908203,-0.20000028610229492,-0.28999996185302734,0.039999961853027344,0.46000003814697266,-0.3400001525878906,-0.1100001335144043,-0.23999977111816495,0.9499998092651367,-0.35000038146972656,0.6999998092651349,-0.38000011444091797,4.0,8.0,02-29,0.009999910990396913
01-16,0.0,-0.25,-0.21999979019164861,0.009999990463256836,0.32000017166137695,-0.40999984741211026,-0.05000019073486239,0.029999732971192294,0.6999998092651367,-0.6999998092651367,0.7199993133544904,-0.46000003814697266,5.0,7.0,03-01,-0.025833388169606453
01-17,-0.09000015258789062,-0.3000001907348633,-0.25999975204467773,0.059999942779541016,0.4099998474121094,-0.32999992370605735,-0.04000043869018555,0.019999980926513672,0.8499994277954102,-0.5999994277954102,0.6700000762939435,-0.5999994277954102,5.0,7.0,03-02,-0.017500003178914758
01-18,-0.19000005722045898,-0.3000001907348633,-0.2999997138977042,0.059999942779541016,0.28999996185302734,-0.13999986648559481,-0.05000019073486328,0.09999990463256836,0.6999998092651367,-0.6499996185302717,0.5,-0.7399997711181641,5.0,7.0,03-03,-0.05999998251597057
01-19,-0.19000005722045898,-0.3000001907348633,-0.1899995803832999,0.07999992370605513,0.21000003814697266,-0.19999980926513583,-0.15000009536743253,0.26999998092651367,0.8499994277954102,-0.35000038146972834,0.26000022888183594,-0.7399997711181641,5.0,7.0,03-04,-0.037500023841857945
01-20,-0.19000005722045898,-0.3000001907348633,-0.23999977111816317,0.15000009536743164,0.3600001335144043,-0.11999988555908114,-0.09000015258789062,0.46000003814697266,0.6499996185302734,-0.30000019073486506,0.13000011444091975,-1.0799999237060547,5.0,7.0,03-05,-0.0475000143051146
01-21,0.07999992370605513,-0.25,0.09999990463256925,0.23000001907348544,0.3400001525878906,-0.12999963760375888,-0.059999942779541016,0.3600001335144043,0.75,-0.15000057220459162,0.1400003433227539,-0.7399997711181641,7.0,5.0,03-06,0.05583337942759192
01-22,0.07999992370605513,-0.26000022888183594,0.11000013351440519,0.36999988555908203,0.34999990463256836,-0.3099999427795437,-0.04999971389770508,0.3599996566772443,0.880000114440918,-0.25,-0.029999732971193183,-0.7399997711181641,6.0,6.0,03-07,0.04250001907348592
01-23,0.07999992370605513,-0.3399996757507324,0.07000017166137606,0.3899998664855957,0.25,-0.20999956130981445,-0.07999992370605202,0.3500003814697292,0.8999996185302734,-0.10000038146972656,-0.3199996948242205,-0.7399997711181641,6.0,6.0,03-08,0.020833412806193292
01-24,-0.059999942779541016,-0.36999988555908203,0.05000019073486328,0.610000133514403,0.09999990463256836,-0.38000011444091797,-0.07000017166137695,0.6200003623962376,0.6700000762939453,-0.030000686645506036,-0.11999988555908381,-1.1899995803833008,5.0,7.0,03-09,-0.014166633288065925
01-25,0.0,-0.3899998664855957,0.13000011444091797,0.5099999904632568,0.32000017166137695,-0.09000015258789062,-0.16000032424926758,0.7200002670288086,0.31999969482421875,-0.10000038146972656,-0.39999961853027344,-1.0699996948242188,5.0,7.0,03-10,-0.017499983310699463
