,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.86519366960727,-13.452034189272553,2.896455901886873,4.151490996563994,2.5359827394755396,0.0,-1.6453410132496005,-20.23226981940347,-1.0462415864712147,-0.6058305503087219,10.347547249063892,-7.410561350259873,4.0,8.0,-4.4438329409651995
01-03,-26.138147437453142,-14.243030982161997,2.614383430529157,4.844541431598244,5.414667262446189,-2.1561820659875943,1.9093060289628139,-16.874629622473034,-1.8367378317480916,-0.26504996300133626,10.031591780381897,-6.814311808616555,5.0,7.0,-3.626133314793621
01-04,-23.425492548595663,-14.471055319579849,4.426702964425399,5.27837705179617,6.716932732429201,0.23080789587305153,2.4332334607125454,-14.095129567499843,-3.8095267134884003,0.03786531215302468,8.64929131300616,-6.8965553640628245,7.0,5.0,-2.910379065235919
01-05,-30.756710697347025,-13.69999885559082,2.539908814061697,3.976863295509526,7.878371266656748,0.5750343739552701,2.317286936520444,-16.734936131164872,-2.006803266133461,-1.7039029365369145,8.333334594807232,-7.9535699194559,6.0,6.0,-3.9362602103931725
01-06,-32.65473346704967,-11.30000114440918,2.3947745290333535,4.772233196334305,8.823529219909407,0.403224034349833,3.692679007897057,-11.410185754996437,-1.8707522161412569,-1.8092707493895657,10.291260654486486,-7.445441628727119,6.0,6.0,-3.0093903598918987
01-07,-27.687301678645422,-12.5,1.6690823417507894,6.88431693771593,8.948090088086554,-2.873910266234579,1.8463451839620255,-10.532470573372006,-0.10214088675408431,-1.388892070985446,10.430401080125783,-7.2711754660461185,5.0,7.0,-2.714804609199715
01-08,-30.211727351962423,-12.5,2.81588687784114,7.082153031904256,7.629426854740581,-0.4692077846675803,0.23824248568297912,-12.726179855614378,0.13587267256012855,-2.5436601078687606,9.806197108962111,-7.7416656897419,6.0,6.0,-3.2070551465136545
01-09,-37.70492273153181,-12.299995422363281,2.956019111715968,5.611509024297838,8.106270499449872,-0.0586523714329711,3.3847962568849734,-12.492566616223833,-0.37555035699782685,-2.518797243178544,10.542633309257395,-8.853728299727514,5.0,7.0,-3.641915403320811
01-10,-51.12415180780487,-13.091633404914948,1.3919383567261847,3.9568291521917422,9.332424094542112,2.346879585156549,3.3254124754644065,-11.36631541346669,-3.274218969349986,-4.360901619460863,10.9689922767164,-6.561572051904946,6.0,6.0,-4.871359777175409
01-11,-56.79513769229572,-8.817828239554105,-0.8202879314185128,3.45323421157821,8.817497961464127,1.7836563918953736,2.3980792039083516,-12.158951143820868,-4.160986471355552,-5.639097663490787,11.154593186786272,-8.852597444857775,5.0,7.0,-5.803152135930083
01-12,-55.2208833226396,-5.105970396222274,-1.2677112470419027,4.100717341490748,10.476190352617504,5.8985652195490825,3.440094322119722,-10.769229206541802,-2.319237081355836,-7.8725006335854495,11.815331038793888,-10.950503759765974,5.0,7.0,-4.81459478104849
01-13,-60.56910513949039,-5.973023879802493,-1.1185725123892323,7.332397063109278,9.241380362675109,5.376946626805459,1.1904694325796505,-8.994085751913527,-3.152844642468234,-6.562385657319955,10.768009852369266,-15.398628898789898,5.0,7.0,-5.654953595386247
01-14,-53.048782378890145,-7.6107895293176115,-0.6666677969473379,4.857145036969853,9.303930807544583,5.656226419995487,3.2142799565578626,-8.46154045830765,-0.7488128896780681,-5.316741414306179,10.163408615194962,-15.218388349160398,5.0,7.0,-4.823060998362054
01-15,-52.13414669604188,-6.31680875549023,1.934100695027729,4.72102910603193,5.6537050079697515,5.381656186199132,4.107134869309147,-6.780669740317171,-1.196582500751214,-7.011493858081703,9.53330442258386,-15.0804629271058,6.0,6.0,-4.765769515888871
01-16,-54.31842303346841,-7.632091121245707,1.2265518073952022,5.060584830079772,7.561835502970545,6.040628936983544,1.9002357002653754,-6.72565981319012,-1.4045900647851879,-7.921179331091044,8.336658069522745,-16.183910150637573,6.0,6.0,-5.338279888933406
01-17,-38.924058145968516,-5.363988909242265,0.8689416045414508,2.9861606779436736,5.795051003042996,6.861158520041759,-1.1015930446443307,-6.474399036424073,2.2457076940413807,-7.921179331091044,7.818105737262167,-19.447092529684383,6.0,6.0,-4.388098813348432
01-18,-49.829353054030804,0.18149234966302932,-1.182556175682729,0.3641605151314144,5.954088584579673,6.9385568017641175,0.24153991225046365,-5.174414826574333,2.4768823744801796,-6.761978580945838,7.301587686036499,-21.67319075062847,7.0,5.0,-5.0969320969964
