,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4970297813415527,-0.019803524017333096,1.8678474426269513,-0.01648330688476385,-0.5459585189819336,0.008124351501464844,0.5706796646118182,-1.91447067260742,1.0272912979125994,1.4669952392578125,0.028867721557618964,-0.8846349716186523,6.0,6.0,02-16,0.007618745168050796
01-03,-1.2079200744628906,-0.019803524017333096,1.8678474426269513,-0.01648330688476385,-0.6898832321166992,0.03412437438964666,0.7533712387084961,-2.2826385498046875,0.952578544616701,1.2682399749755895,0.182830810546875,-0.6978778839111328,6.0,6.0,02-17,0.012032151222229373
01-04,-1.2330031394958496,-0.2838277816772461,1.8433780670165998,0.04045772552490412,-0.6585950851440447,0.13974475860595703,0.8699426651000977,-1.8868570327758807,0.6443891525268555,0.9748420715332031,-0.15396404266357422,-0.46197605133056996,6.0,6.0,02-18,-0.01378905773162901
01-05,-1.4534649848937988,-0.348513126373291,1.9738826751708967,0.04045772552490412,-0.5913295745849627,-0.0016231536865234375,0.5828628540039062,-2.1721887588500977,0.4576120376586914,0.9653797149658239,-0.548494338989256,-0.6880483627319354,5.0,7.0,02-19,-0.14862227439880357
01-06,-1.3623743057250977,-0.2891063690185547,1.9738826751708967,0.04045772552490412,-0.5553483963012713,0.15111923217773438,1.0073938369750977,-1.9420843124389648,0.36422061920166016,0.6151943206787145,-0.211700439453125,-0.8060007095336932,6.0,6.0,02-20,-0.08452884356180827
01-07,-1.3148508071899405,-0.2996702194213876,1.9738826751708967,0.0,-0.31912994384765625,0.15274333953857777,0.5063047409057635,-1.7672052383422887,0.5416622161865252,0.8707370758056641,-0.38490962982177557,-1.3072929382324237,5.0,7.0,02-21,-0.1123107274373371
01-08,-1.2805266380310059,-0.1280541419982919,1.9480524063110352,0.0,-0.2737627029418963,0.2616147994995117,0.3671150207519549,-1.4542627334594727,0.4109191894531232,0.7287693023681641,-0.3079252243041992,-1.1303663253784197,5.0,7.0,02-22,-0.07153558731079139
01-09,-1.365015983581542,-0.2666668891906756,1.9031915664672852,-0.10938358306884943,-0.2737627029418963,0.45010662078857777,0.7464084625244141,-1.5278949737548775,0.9245586395263725,0.48268890380859375,-0.2598114013671875,-1.208999633789066,5.0,7.0,02-23,-0.0420484145482376
01-10,-1.266007423400879,-0.2666668891906756,1.9031915664672852,-0.031467437744140625,-0.2737627029418963,0.4062347412109375,0.7655467987060529,-1.2333631515502876,1.1019964218139595,0.3312568664550817,-0.49075603485107244,-0.8944644927978516,5.0,7.0,02-24,0.004311521848042806
01-11,-1.3161725997924805,-0.07524776458740323,1.3689374923706072,-0.031467437744140625,0.11576175689697443,0.515103340148924,0.6681156158447248,-1.6107349395751935,0.9805927276611275,0.25553894042968395,-0.7120800018310547,-0.9829273223876953,6.0,6.0,02-25,-0.0687150160471605
01-12,-1.2132019996643066,-0.3907589912414551,1.4301118850708026,-0.031467437744140625,0.17207908630371094,0.5687265396118164,0.7011756896972621,-1.2241582870483398,1.0366230010986275,-0.06625175476074574,-0.6350975036621094,-1.2679758071899414,5.0,7.0,02-26,-0.07668296496073494
