,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1055229902267456,-0.25512027740478516,0.14456892013549805,0.6207938194274902,1.3946592807769775,0.2466158866882333,-0.12116336822509677,-0.43299055099487305,-0.07891845703125,0.11072444915771484,0.5066766738891602,-0.33585548400878906,6.0,6.0,02-16,0.057872325181961205
01-03,-1.3351320028305054,-0.238112211227417,0.2551205158233638,0.6463065147399902,1.369147777557373,0.1870884895324707,-0.008701324462890625,-0.28226709365844727,0.011141777038574219,0.1838388442993164,0.6936569213867188,-0.25902366638183594,7.0,5.0,02-17,0.10192204515139258
01-04,-1.3521398305892944,-0.2721283435821531,0.3146495819091797,0.6463065147399902,1.2075707912445068,0.22960901260375977,-0.01737213134765625,-0.10494565963745117,-0.05163764953613281,0.19297504425048828,0.4879789352416992,-0.2782316207885742,6.0,6.0,02-18,0.08355288704236351
01-05,-1.3521398305892944,-0.10204792022705078,0.22110438346862793,0.6633137464523315,1.454188585281373,0.22110652923583984,0.025980949401856357,-0.25501585006713867,0.1367053985595703,0.1746978759765625,0.39357471466064453,-0.34596729278564453,8.0,4.0,02-19,0.1029584407806398
01-06,-1.6327725648880005,-0.008503556251525879,0.17858505249023438,0.6378023624420166,1.3181231021881104,0.2381138801574716,0.14711332321166992,-0.18446063995361328,0.1905193328857422,0.18372440338134943,0.6006927490234393,-0.3266143798828125,8.0,4.0,02-20,0.11186025540034013
01-07,-1.6072605848312378,-0.13606369495391846,-0.20409703254699707,0.646306037902832,1.5052120685577393,0.10204887390136808,0.1384754180908203,-0.09626626968383878,0.3609628677368164,0.22969818115234375,0.939610481262207,-0.23042964935302912,7.0,5.0,02-21,0.13734972476959215
01-08,-1.641276478767395,-0.13606488704681396,-0.4847304821014413,0.6378016471862793,1.2926118373870863,0.10204887390136808,0.04345226287841797,-0.22001838684081942,0.38798046112060547,0.1469469070434588,0.7808704376220721,-0.19201374053955078,7.0,5.0,02-22,0.05980070432027229
01-09,-1.4286756515502925,-0.12756085395812988,-0.7058336734771737,0.646306037902832,1.2841076850891122,0.0,0.08667612075805664,-0.16677570343017578,0.4690370559692383,0.18372440338134943,0.8556652069091797,-0.12478256225586115,6.0,6.0,02-23,0.08099067211151127
01-10,-1.4626920223236086,-0.14456844329834007,-0.7738666534423837,0.6378016471862793,1.2330827713012704,0.051021575927734375,0.13841104507446378,-0.11357831954955966,0.3434743881225586,0.010082244873046875,0.9211063385009748,0.0680246353149414,8.0,4.0,02-24,0.0756916006406148
01-11,-1.5052119493484497,-0.16157615184783936,-0.9779639244079594,0.6378016471862793,0.9354426860809331,0.017007827758788174,0.043033599853515625,-0.0249176025390625,0.0654439926147461,-0.09044551849365057,1.0242090225219709,0.019713401794433594,7.0,5.0,02-25,-0.001455247402191236
01-12,-1.4626920223236086,-0.14456844329834007,-0.9524517059326176,0.6378016471862793,1.0374898910522465,0.09354352951049805,0.07771444320678711,-0.0249176025390625,0.28069305419921875,-0.13636302947998047,1.183468818664549,-0.20284461975097656,6.0,6.0,02-26,0.03223949670791607
01-13,-1.4116672277450566,-0.12756073474884055,-0.7993781566619882,0.60378634929657,1.1225311756134033,0.06803178787231445,0.06043863296508789,0.13383245468139648,0.18215084075927734,-0.1087808609008789,1.1740550994873047,-0.5705471038818342,7.0,5.0,02-27,0.027241021394729652
01-14,-1.1055232286453247,-0.161576628684998,-0.8248896598815922,0.535753130912781,1.105522871017456,-0.025511741638181817,0.12090730667114258,0.0632772445678702,0.28936195373535156,-0.02602863311767578,1.136396408081053,-0.5030994415283185,6.0,6.0,02-28,0.05038246512413027
01-15,-0.6803218126296993,-0.3316570520401001,-0.7058339118957515,0.5017372369766238,1.1395382881164546,-0.05952739715575994,0.11226797103881836,0.1602902412414542,0.298370361328125,-0.11797237396240234,1.0987377166748047,-0.5703287124633789,6.0,6.0,02-29,0.07044171293576572
01-16,-0.5357536077499387,-0.41669702529907227,-0.714338064193726,0.3996888399124148,1.156545400619506,-0.10204744338989169,0.1296091079711914,0.2752699851989746,0.217312812805174,-0.2375030517578125,1.0893898010253906,-0.6279535293579119,6.0,6.0,03-01,0.05279360214869152
01-17,-0.6207931041717532,-0.31464898586273193,-0.7823693752288818,0.382681727409363,1.1395382881164546,0.07653427124023349,0.1728353500366211,0.3018674850463867,0.3434009552001953,-0.2740592956542969,0.9865503311157227,-0.8315219879150391,7.0,5.0,03-02,0.0483346382776895
01-18,-0.6292966604232788,-0.272128701210022,-1.0034747123718262,0.382681727409363,0.9694597721099862,0.025512218475341797,0.1728353500366211,0.4348583221435547,0.2626810073852539,-0.2375030517578125,1.0903692245483398,-1.1020965576171893,7.0,5.0,03-03,0.007824828227360988
01-19,-0.6207931041717532,-0.3316568136215212,-0.6207938194274902,0.3401616811752317,1.0630028247833252,0.10204744338989258,0.1294822692871085,0.4348583221435547,0.2716484069824219,-0.1818370819091797,1.249760627746582,-0.8892164230346697,7.0,5.0,03-04,0.07888869444529188
01-20,-0.5612647533416748,-0.27212858200073264,-0.5102415084838872,0.17007899284362837,0.8929226398468026,0.2891373634338379,0.08612918853759677,0.46131467819213867,0.20838069915771484,-0.1265583038330078,1.1367883682250977,-1.2472438812255895,7.0,5.0,03-05,0.043942908445993745
01-21,-0.7058343887329106,-0.3231526613235478,-0.9439468383789062,0.1190564632415767,0.994971513748169,0.4000878334045401,0.07748985290527344,0.4260373115539551,0.31608009338378906,-0.053002357482910156,1.3909778594970703,-1.0150098800659197,7.0,5.0,03-06,0.056979566812514926
01-22,-0.9099302291870117,-0.19559264183044456,-1.045994758605957,0.272128582000732,1.2670986652374276,0.2640228271484366,-0.0780024528503418,0.44344377517700195,0.31608009338378906,-0.08058357238769531,0.9108428955078125,-0.8613433837890625,6.0,6.0,03-07,0.02518081665039057
