,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.988255763225473,1.1038278625411528,6.0404479700898515,8.51064235077442,5.885837784473497,-6.133537705281855,6.236966191358594,-15.714673972528951,4.987268690802145,-1.808433750468033,8.492118087686082,9.077359579537267,8.0,4.0,1.474130610479892
01-03,-12.420380341639296,1.1379307714001885,6.3146652696648795,7.810106686344084,6.152702592953629,-5.965321794992795,9.718260672241046,-12.680543043408276,5.541883921170667,-2.3390503050105558,10.508997753254508,9.37952895633014,8.0,4.0,1.9298984281923517
01-04,-16.446747804189556,2.6154906378921243,8.425785499153047,6.497478594382089,6.33061058007607,-4.523781804222589,9.500399777820888,-9.746300752993092,4.704973856486901,-3.151222041526658,7.8499061925851725,9.242446707407568,8.0,4.0,1.7749199535726639
01-05,-23.921757385451738,3.7974726169674224,8.716321140677085,5.7317851331455385,6.682501381085879,-4.067750746222921,9.589283806937068,-7.606627886271202,5.830233070245587,-4.228706186233068,5.684307200520771,10.231397049473399,8.0,4.0,1.3698715995728186
01-06,-27.5757636475135,4.130578788174121,9.08611301095886,5.491136232347532,6.931274767708522,-4.55072681859558,9.858024043323002,-6.492865940125421,6.0904448367795725,-3.6541203959362214,7.978588363331288,9.830284286112112,8.0,4.0,1.426913960547024
01-07,-24.090912331124983,2.998000016011054,9.19175775524113,5.878512399302541,6.972616856228782,-6.605628846756844,6.768456421332236,-3.456812534489163,5.108093874869064,-2.711660711519688,7.949882181331662,10.310291897929961,8.0,4.0,1.5260497481963127
01-08,-23.181819845712848,4.3564347460765065,9.926665493016127,7.45022395727931,4.846479684498585,-7.168088392002997,4.705774393778532,-3.275819175783741,6.0769247842001555,-2.8546871515214614,7.276521381153787,8.968152256711903,8.0,4.0,1.427230177641155
01-09,-18.353178526508817,6.600330999324805,10.628898651879211,7.864447507909887,4.921740144944711,-6.697191564374229,5.453400864087011,-3.360996183610049,7.38519266193469,-5.484545328756642,6.317440703878319,7.572646935832358,8.0,4.0,1.9040155722117713
01-10,-18.037000996996447,7.124010122535827,9.713837616480195,6.527809610153813,4.244436191898776,-5.846668279592286,6.967212975463233,-2.385022663059291,6.299479446805077,-4.774393974503685,6.666670908532993,9.230022936364934,8.0,4.0,2.1441994911735947
01-11,-22.768575293075173,8.42276472386306,6.541551411842006,6.67812031507745,1.056223236235715,-4.154879657436839,7.000356871931901,-1.0037742007974808,6.5748730132583715,-6.34764299801119,6.4696085852680065,8.967147765707491,8.0,4.0,1.4529811478219432
01-12,-11.127233810213536,10.77806442069881,6.621977095248065,6.828431020001072,3.20219919210787,-3.9809918643635376,10.561029405614294,-1.4966939290525114,7.008600809487932,-5.903918087115369,7.0585799023529505,6.8251985058990785,8.0,4.0,3.031270221722093
01-13,-10.832106453910106,10.299749319898842,5.442356087985943,7.326948637925598,0.6883583218291641,0.012351365541913573,10.815918206276908,3.3516432322393515,6.682339146631904,-4.226170001132561,5.879565438544806,5.914570838370743,10.0,2.0,3.4462936783502087
01-14,-7.877894749100048,9.75765725043047,3.365643566349645,6.8965472442303515,6.039073658667472,0.8445469250737399,11.753072354815208,4.768726880553712,6.865367921874181,-4.165335118896034,5.039832893977997,5.300068550408558,10.0,2.0,4.048942281532105
01-15,-12.309207610725064,8.896686419726645,2.8586874890692675,6.797354796431075,6.038784812056372,0.771110498103297,13.154497243158797,6.014501983847046,6.448733777823024,-6.124987616359818,3.9200724233793527,4.5435236725897585,10.0,2.0,3.4174798240916453
01-16,-12.403107795511485,7.435902389235305,3.86976438671237,7.38936671097897,6.171021303117671,0.5385493616241628,9.759052500326133,5.148106993524924,6.196957255806225,-7.7028545328531095,3.6097375450039575,2.74566112232,10.0,2.0,2.7298464366904276
01-17,-5.265679337524552,8.113271141105443,2.0130519520074537,8.051288713323535,4.422560409651196,1.183361237352443,10.021786492374728,3.512730030512045,7.328879558755931,-9.628574444714303,4.791203320894738,-3.1949486366187307,9.0,3.0,2.6124108697599935
