,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.954391170780193,5.410958501451088,-7.455949337784578,-0.3541880994735411,-7.643310979895525,4.568929737959701,5.114641070295059,-8.210225360822127,-10.033108287252773,1.2149920426328542,12.123061917773601,14.624505928853754,6.0,6.0,0.28382633024644327
01-03,-4.99800075394036,7.128443000001604,-9.484352847214115,0.46838363034779296,-7.57961525375969,3.734606798602854,7.4792240657211195,-6.159417554857801,-7.401418773920083,1.5238913870250008,12.366741233168526,14.245056634835104,7.0,5.0,0.9436284638341625
01-04,-4.746711402247445,6.6260956373494455,-9.689384247369238,0.6440316794081948,-7.2611487717980765,2.6114890898736096,7.093188106023406,-3.05736227301467,-9.502264005527008,1.6062655929477747,10.462994766091581,12.746029808407727,7.0,5.0,0.6277686650121086
01-05,-8.512394218999903,7.645871236184515,-11.1729248099637,0.2927355812873911,-6.636879407244225,1.8623521360836695,7.925572391897974,-3.6808137747258183,-7.659989651986568,-1.070841110086285,5.3222623988219215,12.980840883217471,6.0,6.0,-0.22535069545946293
01-06,-12.779270409291636,7.511736398531737,-10.106631135923838,0.3512849309741917,-7.115376127307181,4.265402593692853,10.812649852684718,-2.713590242902512,-12.02326841998486,3.131985271869938,6.967962771877907,13.826617915406402,7.0,5.0,0.17745861663564325
01-07,-14.387852285302905,7.8470830869727966,-9.086699209789977,-0.7063027713360635,-5.226693728276187,0.4020923928236144,9.248552626544262,2.2031157117966775,-3.5887507255078064,4.663727099790084,6.245243249845387,16.2589032243583,7.0,5.0,1.1560348893265153
01-08,-15.23682700014872,7.707772202746045,-12.563043733205207,-2.701085036380443,-5.216289023979301,1.166067172261046,7.310437367171412,2.8917736492573525,-5.429422701604043,2.0361947460272556,3.7605536539646116,14.741406298916775,7.0,5.0,-0.1277052004144347
01-09,-11.413801283845341,4.959242409429598,-10.040339868845198,-4.776489224064176,-5.852411622086551,0.8041847856472288,8.091908923120386,8.808702084885432,-6.871252183939666,4.4502599501877045,1.9186492259765608,12.232891455385527,7.0,5.0,0.19262872098762532
01-10,-7.611799936373319,4.112408328956062,-13.447319452347658,-10.923844881364584,-7.506357070339255,2.120137505836421,7.138090134503072,9.718940878905437,-3.9104280525084403,5.7591635504215635,1.3967822575535767,13.750388380827042,7.0,5.0,0.049680137005826186
01-11,-7.560628153462563,4.243668036471994,-16.531290176890426,-10.798998082412222,-7.500000305664837,-0.9784736104311593,8.3003965978329,7.283519787340126,-1.6042765408167188,5.3966981744069455,-0.5806577371302126,17.273282958196383,5.0,7.0,-0.2547299210466492
01-12,-2.2603977442585315,6.995881408962891,-16.531290176890426,-9.238448813645853,-6.424931666991748,-0.8994898122071049,6.545823105104574,3.2378889993498765,-0.9024079447700056,3.745694466456769,0.6474082587320003,11.2141919655793,6.0,6.0,-0.322506496214855
01-13,-6.832002934657007,5.967077435607687,-16.626848979910232,-7.455335957788694,-7.8658884290838325,-0.5847938431231519,8.165957790759013,8.375695324806117,-2.9550004717132974,-1.3493908046231884,-3.1306341582671107,8.946754505096354,4.0,8.0,-1.278700876908112
01-14,-5.474965046074918,3.703703461445328,-15.093433118644667,-9.187495708465576,-9.203654539813526,-1.128400776535797,6.223250723640012,6.502543148596312,-0.16694235655052198,1.65189303969898,-8.520177070905932,5.426220931705554,5.0,7.0,-2.1056214426587294
01-15,-9.171731434255587,7.18644352282508,-12.193974484452353,-14.257680555528701,-9.287110046843535,-0.4280105048150809,9.581829681747868,6.858523980984381,2.056804368357789,2.301383825867218,-10.270820768743055,5.92262785504829,6.0,6.0,-1.8084762133173076
01-16,-13.972730301658224,1.8417428847178057,-13.260450982774014,-13.294417813992936,-8.37148290493566,-1.3229577528969945,7.24399309234588,8.18029699234354,4.397702988124901,1.7706258643992576,-10.901041774281936,4.07394270457735,6.0,6.0,-2.8012314170025854
01-17,-18.332475470913128,3.3579582838909676,-14.128356712209472,-14.407326716694907,-5.559185283950759,-1.8706139715146612,6.539870301562813,2.4534489687576175,5.452252023935573,-0.26157156160885664,-6.625786834115701,-0.43384251589079226,4.0,8.0,-3.6513024573959423
01-18,-25.274126470391728,4.575594057521222,-15.455429401114653,-13.228555318979405,-6.197553298943595,-6.0226345388152005,6.943522013622777,6.036443611506111,5.704379111424387,0.20121184564031153,-6.838049327861438,2.317656106473479,6.0,6.0,-3.9364618008264785
01-19,-26.382746006040474,5.016496992369208,-12.693802891037897,-12.835619028918503,-5.76922818283599,-5.894223082321535,2.978872827682242,7.172993788427978,7.532301998514276,-3.939083506008076,-2.2181205625136977,2.5004272798282523,5.0,7.0,-3.7109775310711846
01-20,-25.20548154229989,5.544549307355454,-8.527133144027726,-11.952964858753115,-6.589150438801091,-4.252781006810205,4.986429227206751,1.9409244487118702,6.717360480859784,-1.4898363312794742,-5.4977488588822006,-2.247588816745024,4.0,8.0,-3.8811184611220724
