,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209295,0.03999999165534973,-0.04999998211860662,0.0,-0.02999998629093173,-0.01000000536441803,0.019999995827674866,-0.04999999701976776,0.0400000065565109,-0.00999999046325678,-0.050000011920928955,0.010000050067901611,4.0,8.0,02-16,-0.009999994188547143
01-03,-0.0599999874830246,0.04999998211860662,-0.06999999284744268,0.0,-0.02999998629093173,-0.01000000536441803,0.020000010728836032,-0.040000006556510925,0.0400000065565109,0.0,-0.050000011920928955,0.030000030994415283,4.0,8.0,02-17,-0.009999996672074006
01-04,-0.03999999165534973,0.03999999165534973,-0.03000000119209295,0.0,-0.02999998629093173,0.030000001192092896,0.020000010728836032,-0.040000006556510925,0.030000001192092896,0.0,-0.030000001192092896,0.04000002145767212,5.0,7.0,02-18,-0.0008333300550778799
01-05,-0.04999999701976776,0.040000021457672175,-0.03000000119209295,0.0,-0.02999998629093173,0.02000001072883606,0.020000010728836032,-0.04999999701976776,0.0,0.0,-0.010000020265579224,0.04000002145767212,4.0,8.0,02-19,-0.0041666614512602534
01-06,-0.0599999874830246,0.040000021457672175,-0.03000000119209295,0.019999980926513672,-0.019999995827674866,0.02000001072883606,0.01000000536441803,-0.04999999701976776,0.00999999046325678,-0.01000002026557928,0.0,0.06999999284744263,6.0,6.0,02-20,-9.25185853854297e-18
01-07,-0.009999990463256836,0.05000001192092901,-0.03000000119209295,-0.02000001072883606,-0.019999995827674866,0.01000000536441803,0.01000000536441803,-0.04999999701976776,0.00999999046325678,-0.01000002026557928,0.0,0.06000000238418579,5.0,7.0,02-21,-9.25185853854297e-18
01-08,0.0,0.03999999165534973,0.0,0.04999998211860657,0.0,0.01000000536441803,0.0,-0.040000006556510925,0.0,0.0,0.0,0.06000000238418579,4.0,8.0,02-22,0.009999997913837433
01-09,0.01000000536441803,0.030000001192092896,0.0,0.0,0.019999995827674893,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.02000001072883606,0.04999998211860651,0.04000002145767212,7.0,5.0,02-23,0.010833335419495898
01-10,-0.04999999701976776,0.050000011920928955,-0.04999998211860662,0.019999980926513672,0.0,0.01000000536441803,0.019999995827674866,-0.04999999701976776,0.020000010728836115,0.0,0.0,0.06000000238418579,6.0,6.0,02-24,0.0025000025828679404
01-11,-0.009999990463256864,0.040000021457672175,-0.03000000119209295,0.03999999165534973,0.0,0.01000000536441803,0.019999995827674866,-0.04999999701976776,0.020000010728836115,0.02000001072883606,0.03999999165534973,0.07999998331069946,8.0,4.0,02-25,0.015000001837809883
01-12,0.0,0.06999999284744263,-0.03000000119209295,0.06999999284744263,0.009999990463256864,0.01000000536441803,0.019999995827674866,-0.04999999701976776,-0.01999998092651356,0.00999999046325678,0.06000000238418579,0.039999961853027344,8.0,4.0,02-26,0.01583332940936089
01-13,-0.05999998748302465,0.09000000357627869,-0.02000001072883606,0.0599999725818634,0.0,0.01000000536441803,0.010000005364418002,-0.04999999701976776,-0.03000000119209284,-0.00999999046325678,0.08000001311302185,0.019999980926513672,6.0,6.0,02-27,0.008333332836627962
01-14,-0.019999995827674893,0.03999999165534973,0.009999990463256891,0.06999999284744263,0.019999995827674893,0.0,0.010000005364418002,-0.04999999701976776,-0.01000002026557928,-0.00999999046325678,0.09999999403953552,0.0,6.0,6.0,02-28,0.013333330551783247
01-15,-0.019999995827674893,0.03000000119209295,0.0,0.06999999284744263,-0.019999995827674893,0.0,0.030000001192092868,-0.040000006556510925,0.0,-0.02000001072883606,0.04000002145767212,0.019999980926513672,5.0,7.0,02-29,0.007499999056259789
01-16,-0.03999999165534976,0.07999998331069952,-0.03000000119209295,0.019999980926513672,-0.019999995827674893,0.01000000536441803,0.030000001192092868,-0.07000000774860382,0.0,-0.02000001072883606,0.050000011920928955,0.0,5.0,7.0,03-01,0.0008333312968412965
01-17,-0.019999995827674893,0.07999998331069952,-0.03000000119209295,0.0899999737739563,-0.009999990463256864,0.0,0.04999999701976776,-0.040000006556510925,-0.01000002026557928,-0.02000001072883606,0.06000000238418579,-0.019999980926513672,4.0,8.0,03-02,0.010833329210678727
01-18,-0.04999999701976776,0.060000002384185847,0.0,0.060000002384185736,-0.009999990463256864,0.01000000536441803,0.08999998867511752,-0.040000006556510925,-0.03000000119209284,-0.02000001072883606,0.06999999284744263,-0.0700000524520874,5.0,7.0,03-03,0.005833327770233159
01-19,-0.040000006556510925,0.030000001192092896,0.019999980926513672,0.04999998211860657,-0.009999990463256864,0.01000000536441803,0.07999999821186071,-0.040000006556510925,-0.03000000119209284,-0.0400000065565109,0.06999999284744263,-0.030000030994415283,6.0,6.0,03-04,0.0058333265284697304
01-20,-0.019999995827674893,0.0,0.0,0.019999980926513672,-0.009999990463256864,0.01000000536441803,0.07999999821186071,-0.020000010728836032,-0.01000002026557928,-0.030000001192092896,0.06999999284744263,-0.030000030994415283,4.0,8.0,03-05,0.004999993989864983
01-21,-0.019999995827674893,0.0,0.030000001192092896,0.019999980926513672,0.0,0.0,0.07000000774860388,-0.020000010728836032,0.0,-0.0400000065565109,0.03999999165534973,-0.030000030994415283,4.0,8.0,03-06,0.004166661451260256
01-22,-0.019999995827674893,0.07999998331069946,0.00999999046325678,0.0,0.0,0.0,0.060000002384185847,-0.04999999701976776,0.0,-0.02000001072883606,0.06000000238418579,-0.030000030994415283,4.0,8.0,03-07,0.00749999533096949
01-23,-0.019999995827674893,0.03999999165534973,0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.0,0.07999999821186071,-0.019999995827674893,0.0,-0.01000002026557928,0.050000011920928955,-0.009999990463256836,4.0,8.0,03-08,0.008333332836627955
01-24,0.0,-0.02000001072883606,0.030000001192092896,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,0.08999998867511752,-0.030000001192092896,-0.02000001072883606,0.0,0.06999999284744263,-0.029999971389770508,4.0,8.0,03-09,0.00833333159486453
01-25,0.0,0.03999999165534973,0.019999980926513672,-0.030000001192092896,0.0,-0.01000000536441803,0.07999999821186071,-0.040000006556510925,-0.02000001072883606,-0.02000001072883606,0.019999980926513672,-0.039999961853027344,4.0,8.0,03-10,-3.7252902938359847e-09
01-26,-0.019999995827674893,-0.02000001072883606,0.019999980926513672,-0.019999980926513672,0.009999990463256864,-0.01000000536441803,0.08999998867511752,-0.040000006556510925,-0.02000001072883606,0.009999990463256836,0.02000001072883606,-0.050000011920928955,5.0,7.0,03-11,-0.0025000050663948037
01-27,-0.03999999165534976,0.0,0.03999999165534979,-0.04999998211860657,0.009999990463256864,0.0,0.08999998867511749,-0.020000010728836032,-0.00999999046325678,0.01000002026557928,0.009999990463256836,-0.06000000238418579,5.0,7.0,03-12,-0.0016666663189728894
01-28,-0.019999995827674866,0.030000001192092896,0.010000020265579224,-0.06999999284744263,0.019999995827674893,0.03000000864267348,0.08999998867511749,-0.01000000536441803,0.009999990463256836,-0.019999995827674838,0.030000001192092896,-0.15000003576278687,7.0,5.0,03-13,-0.004166668280959127
01-29,-0.019999995827674866,0.020000010728836004,0.030000001192092896,-0.06999999284744263,0.019999995827674866,0.01000000536441803,0.10999998450279236,0.0,0.0,0.0,0.050000011920928955,-0.11000001430511475,6.0,6.0,03-14,0.003333333879709239
01-30,-0.020000010728836115,0.07999998331069946,0.030000001192092896,-0.019999980926513672,-0.01000000536441803,0.01000000536441803,0.09999999403953552,0.0,0.0,0.020000010728836115,0.030000001192092896,-0.11000001430511475,6.0,6.0,03-15,0.009166665375232697
01-31,-0.05999998748302465,0.07999998331069946,0.06000000238418579,-0.050000011920928955,-0.01000000536441803,0.01000000536441803,0.10999998450279236,0.010000005364418002,-0.039999991655349676,-0.03000000119209284,0.02000001072883606,-0.13999998569488525,6.0,6.0,03-16,-0.0033333326379458086
02-01,-0.03999999165534976,0.09000000357627874,0.08000001311302185,-0.050000011920928955,-0.019999995827674893,0.0,0.12999999523162842,0.019999995827674866,0.0,-0.01999998092651356,-0.03999999165534973,-0.20999997854232783,4.0,8.0,03-17,-0.004999995231628404
