,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.146577718184181,-4.723069572663177,5.366291460827845,2.530426090819233,5.010433817446069,-8.656860494124242,3.9867071740625932,-7.980723553916956,-3.0200791322802862,-2.9677141356907075,13.528239608207018,3.2511089810903413,6.0,6.0,0.014848543799462655
01-03,-4.015749894025756,-4.368435415452224,5.280627737569092,2.4053880457323227,4.861315896536942,-9.042681190295895,4.317290144960861,-5.333062287678862,-2.829235895850953,-4.451577039083132,14.99003160039451,3.5807678551419357,6.0,6.0,0.4495566298290701
01-04,-5.553333405979702,-3.1804446899881698,7.0996936025794986,3.0468273048148626,4.056071159749947,-7.920079063593775,5.004099078550299,-3.1206191362576394,-3.216570921278937,-5.430618438437955,12.02658212858181,4.277653477199951,6.0,6.0,0.5907717579950157
01-05,-10.037483650304575,-2.3936147446166305,4.712983777970297,1.3470175502988146,5.041520466777744,-7.790338222119943,5.004099078550299,-1.7783001389602013,-2.4755765907104346,-5.109371573439718,12.398563152652223,4.93218425180406,6.0,6.0,0.3209736131584946
01-06,-7.404392597531838,-3.2247317680012446,3.6857986996837164,1.250799826271005,5.740361180060892,-7.9720648766806335,6.0661712858319365,-0.33589837363200675,-3.1828887767792606,-2.723029224242028,13.10372191228993,5.0917670329903,6.0,6.0,0.8413011933550644
01-07,-6.1025223948570195,-4.85372671384439,3.716005110542074,1.487345617181504,5.629236163374724,-8.624432608559204,4.350484667581384,4.307449671774738,-2.571858692434158,-2.2002713282752597,12.35192215965997,6.403289572054555,7.0,5.0,1.1577434353499096
01-08,-6.509358773132535,-4.641908572988287,4.334830283609315,1.1118182546354085,5.220997832491455,-7.829439006057659,2.859472502779588,6.4700043255742425,-3.1963459420053892,-4.387700590896047,11.909189135750228,5.482191108584631,7.0,5.0,0.9019792131954126
01-09,-5.988276195273864,-5.028119354219569,4.761900436850956,0.5748971837945288,5.191338022925302,-7.2753567330236715,4.245379183468808,7.473174304496951,-3.248734404761982,-4.210199426365207,11.962297096038904,4.8385313292858845,7.0,5.0,1.1080692869347537
01-10,-4.839382063585785,-4.820069463002978,2.824173387661974,0.5436522987057852,5.517646851137621,-7.511505790492261,5.00403445019447,8.667180583013899,-2.0302062586382856,-3.7799616091879105,10.501853511370077,5.4970702973891035,7.0,5.0,1.2978738495471422
01-11,-8.03954820930222,-5.516782449299327,1.569720252025985,0.47969176953763604,3.726136617478494,-5.392995016261589,4.946491032958137,7.779074567170574,-2.6006763279211023,-2.735093314713922,10.696745483494537,3.1330722289877233,7.0,5.0,0.6704863861795772
01-12,-5.1024647475543095,-4.387990587728316,0.677135147238053,0.47969176953763604,2.566420596417361,-4.936198198926392,5.78346871933052,8.076703268204675,-2.9194659782119334,-4.012298982176678,11.41124799362704,1.0893211308510726,7.0,5.0,0.727130844217394
01-13,-7.83898454053545,-4.453976922654325,1.2311526784069695,1.0536396134147752,2.241738568301611,-5.597289429776249,5.689095436821061,10.168506471796695,-1.7546786557994534,-2.6929455132458076,11.352839394396641,-3.169479137105539,6.0,6.0,0.5191348303350773
01-14,-4.194914216592511,-3.431213902514031,0.706820945805744,0.7001887740938705,2.1824831284355177,-5.09125591488791,5.568908015357825,8.347862258621385,1.553151395956383,-2.139757991913276,11.632489827975592,-5.274676752155202,7.0,5.0,0.8800071306819491
01-15,-5.46609740392883,-2.9194659782119214,1.4212314032064899,0.09605757200318674,3.2860910402795747,-4.803074037741684,5.689095436821061,10.433445896412897,1.1051524762984222,-3.549763398487963,10.951382149828273,-6.186198399125272,7.0,5.0,0.8381547297795194
01-16,-10.95113534261249,-1.636605752764696,3.0627492158205674,0.7001887740938705,3.6780146920479844,-5.547553811600857,5.286342535533236,8.088235836866184,0.9280360010046654,-4.8057807689347625,10.507048665508945,-6.9154138622057895,7.0,5.0,0.19951051522973798
01-17,-11.87670400118693,-0.46219671646385,0.7912420310441592,0.31948395066635765,3.4669815335060647,-6.137182392018129,4.614765710310941,7.569564965653621,3.120526757388975,-6.924615885798747,10.154204108646493,-11.837764457871577,7.0,5.0,-0.6001411996768854
01-18,-19.16949008307604,-1.4671575105557662,1.1821860700306657,-1.1821113362689732,2.2047705490168217,-4.837166041556286,5.674604213817394,9.712983370211399,2.818023275058141,-5.803787145857816,9.244346179582026,-14.41662065692944,6.0,6.0,-1.3366182597106562
