,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000005722045916,-1.0900001525878942,-4.280000686645511,0.7500000000000036,-6.159999847412109,-2.229999542236328,-1.2900009155273438,-0.5900001525878942,2.4899997711181605,2.8699989318847656,0.5699996948242188,-1.6700000762939453,5.0,7.0,02-16,-0.7275002002716072
01-03,1.9000005722045916,-0.7400016784667933,-4.60000038146973,0.7000007629394496,-6.3100013732910085,-2.2100009918212855,-0.5399990081787074,-0.5900001525878942,3.579999923706051,3.1100006103515625,0.5699996948242188,-1.6700000762939453,5.0,7.0,02-17,-0.5666668415069576
01-04,1.9000005722045916,-0.9900016784667933,-4.620000839233398,1.0799999237060547,-6.180000305175781,-2.020000457763672,0.12000083923339844,-0.5199985504150426,4.559999465942379,2.729999542236328,0.5699996948242188,-2.5,6.0,6.0,02-18,-0.48916681607564305
01-05,1.9000005722045916,-0.3000011444091797,-4.270000457763672,1.3400001525878906,-4.44000244140625,-1.2399997711181676,-0.7099990844726527,0.6599998474121094,4.559999465942379,2.259998321533203,0.5699996948242188,-2.9900007247924787,6.0,6.0,02-19,-0.22166713078816733
01-06,1.9000005722045916,-0.25,-4.600000381469727,1.4599990844726562,-3.720001220703125,-1.1399993896484375,-1.4600009918212926,1.3799991607666016,4.559999465942379,2.259998321533203,0.5699996948242188,-3.1800003051757795,6.0,6.0,02-20,-0.1850004990895592
01-07,1.9000005722045916,0.09999847412110086,-4.579999923706055,1.350002288818363,-4.120002746582031,-2.039999008178711,-2.0,1.7999992370605469,4.559999465942379,2.5699996948242116,-0.2999992370605469,-3.380000114440916,6.0,6.0,02-21,-0.3450001080830889
01-08,1.9000005722045916,-0.8999996185302699,-3.9300003051757777,1.090000152587887,-3.0900001525878906,-1.129999160766598,-2.030000686645508,1.5799999237060547,3.3199996948242188,2.5699996948242116,-0.2999992370605469,-3.380000114440916,5.0,7.0,02-22,-0.35833326975504526
01-09,1.9000005722045916,-1.1499996185302699,-3.6800003051757777,1.0300006866455043,-2.3199996948242116,-1.1199989318847656,-1.6600017547607422,2.739999771118164,3.3199996948242188,2.8800010681152273,-1.1000003814697266,-3.380000114440916,5.0,7.0,02-23,-0.211666584014892
01-10,1.4000005722045916,-1.5,-4.020000457763665,0.9500007629394496,-2.0900001525878906,-1.1999988555908274,-0.0699996948242152,2.739999771118164,2.629999160766605,2.8800010681152273,-1.1000003814697266,-4.25,5.0,7.0,02-24,-0.3024998505910239
01-11,1.4000005722045916,-2.299999237060547,-3.4099998474121094,1.4700012207031214,-2.1800003051757812,-0.75,-0.05999946594238281,2.739999771118164,3.859998703002926,4.409999847412102,-1.1000003814697266,-4.210000038146973,5.0,7.0,02-25,-0.010833263397217833
01-12,1.6000003814697301,-1.350000381469723,-3.0699996948242188,1.3000011444091761,-1.6399993896484375,-0.3599987030029297,0.6500015258789098,1.5799999237060511,3.859998703002926,3.0300025939941335,-1.1000003814697266,-4.25,6.0,6.0,02-26,0.020833810170490945
01-13,1.6000003814697301,-0.850000381469723,-3.1199989318847656,2.0300006866455007,-1.4900016784667969,-0.020000457763671875,0.2899990081787145,1.560001373291012,4.4999980926513565,3.0300025939941335,-1.1000003814697266,-5.149999618530273,6.0,6.0,02-27,0.10666672388712417
01-14,1.6000003814697301,-1.1399993896484375,-3.05999946594239,1.1999988555908168,-1.7099990844726562,-0.30999946594238637,-0.7700004577636648,1.560001373291012,4.4999980926513565,0.02000045776367898,-1.1000003814697266,-4.670000076293945,5.0,7.0,02-28,-0.3233332633972177
01-15,1.6000003814697301,-0.8500003814697301,-2.519998550415039,1.6900005340576207,-0.7799987792968821,-0.13999938964844105,-0.3900012969970632,2.6300010681152415,4.350000381469716,0.02000045776367898,-1.1000003814697266,-4.670000076293945,5.0,7.0,02-29,-0.013333002726236684
01-16,1.6000003814697301,-0.8500003814697195,-2.2899990081787074,2.070001602172855,-0.4699974060058594,-0.03999900817871449,-0.25,1.9200000762939489,3.7999992370605433,0.02000045776367898,-1.1000003814697266,-3.690000534057617,5.0,7.0,03-01,0.060000419616700995
01-17,1.6000003814697301,-0.25,-2.709999084472649,2.5399990081787074,-0.7000007629394602,-1.3299999237060582,-1.710000991821289,1.9200000762939489,3.89999961853027,0.02000045776367898,-1.1000003814697266,-3.690000534057617,5.0,7.0,03-02,-0.12583351135253876
01-18,1.6000003814697301,-0.050001144409176135,-2.5,2.0,-0.1999969482421804,-2.0599994659423793,-2.04000091552734,1.9200000762939489,3.89999961853027,-0.700000762939446,-1.1000003814697266,-4.160000801086426,4.0,8.0,03-03,-0.2825000286102271
