,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.436256408691413,3.1688270568847656,5.185749053955078,0.23682785034179688,4.720657348632805,2.8429603576660156,3.5640029907226562,4.8296356201171875,-1.4707336425781108,5.395988464355469,1.389732360839858,9.0,3.0,02-16,2.118949254353842
01-03,0.0,-4.436256408691413,3.1688270568847656,4.801624298095696,-0.5525856018066406,4.720657348632805,3.504119873046875,1.9354743957519531,4.8296356201171875,-0.6135635375976562,5.395988464355469,1.389732360839858,8.0,4.0,02-17,2.0119711558024083
01-04,0.0,-4.436256408691413,4.488548278808601,4.801624298095696,-0.5525856018066406,4.720657348632805,3.504119873046875,1.9354743957519531,4.8296356201171875,-0.6135635375976562,5.395988464355469,2.7986373901367188,8.0,4.0,02-18,2.2393566767374664
01-05,0.0,-3.787048339843757,4.488548278808601,4.801624298095696,-0.15787887573242188,4.720657348632805,3.504119873046875,1.9354743957519531,3.2929420471191406,-4.312965393066406,4.251670837402344,2.7986373901367188,8.0,4.0,02-19,1.794648488362629
01-06,0.0,-3.787048339843757,4.488548278808601,4.801624298095696,-1.1051673889160156,4.720657348632805,3.999988555908203,1.9354743957519531,3.2929420471191406,-3.1580276489257812,6.949668884277344,2.7986373901367188,8.0,4.0,02-20,2.0781081517537423
01-07,0.0,-3.787048339843757,4.488548278808601,4.801624298095696,0.07894134521484375,4.720657348632805,3.999988555908203,3.981781005859368,3.2929420471191406,-3.1580276489257812,7.321800231933594,2.7986373901367188,9.0,3.0,02-21,2.378320376078286
01-08,0.0,-3.787048339843757,6.277999877929695,4.801624298095696,-1.1841163635253906,3.781261444091797,3.999988555908203,3.981781005859368,3.2929420471191406,-5.061882019042969,7.321800231933594,2.7986373901367188,8.0,4.0,02-22,2.1852490107218414
01-09,0.0,-3.787048339843757,6.277999877929695,6.906654357910149,-1.1841163635253906,3.781261444091797,3.999988555908203,3.981781005859368,3.2929420471191406,-3.4287185668945312,6.465873718261719,2.7986373901367188,8.0,4.0,02-23,2.4254379272460924
01-10,0.0,-3.787048339843757,6.277999877929695,5.5852508544921875,-1.1841163635253906,3.781261444091797,3.999988555908203,7.00861740112304,3.2929420471191406,-3.4287185668945312,6.1402587890625,2.7986373901367188,8.0,4.0,02-24,2.5404227574666334
01-11,0.0,-4.284774780273445,5.681510925292976,5.5852508544921875,-1.420928955078125,5.367958068847649,3.999988555908203,7.00861740112304,3.3368492126464773,-3.4287185668945312,6.1402587890625,1.7826919555664205,8.0,4.0,02-25,2.480725288391113
01-12,0.0,-4.284774780273445,5.681510925292976,5.5852508544921875,-1.8551063537597656,5.367958068847649,3.999988555908203,7.00861740112304,3.3368492126464773,-3.4287185668945312,6.1402587890625,-1.6964263916015625,7.0,5.0,02-26,2.1546173095703107
01-13,0.0,-4.284774780273445,5.681510925292976,4.970638275146484,-2.0129966735839844,6.196842193603523,3.999988555908203,7.00861740112304,3.3368492126464773,-3.9249725341796875,6.1402587890625,-4.552574157714844,7.0,5.0,02-27,1.8799489339192703
01-14,0.0,-4.284774780273445,5.681510925292976,5.861827850341797,-2.0129966735839844,6.512615203857422,3.999988555908203,7.00861740112304,3.3368492126464773,-3.7535400390625,8.559158325195312,-5.233062744140625,7.0,5.0,02-28,2.1396827697753893
01-15,0.0,-4.284774780273445,2.244274139404304,4.786258697509766,-2.676097869873047,6.512615203857422,3.999988555908203,7.00861740112304,3.3368492126464773,-5.079910278320327,8.838264465332031,-5.233062744140625,7.0,5.0,02-29,1.62108516693115
01-16,0.0,-4.284774780273445,2.93768310546875,4.786258697509766,-2.5576820373535156,6.512615203857422,3.999988555908203,4.194942474365234,3.3368492126464773,-5.73858642578125,8.9219970703125,-5.1659698486328125,7.0,5.0,03-01,1.4119434356689442
