,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.143329620361328,-5.760000228881836,-2.989999771118164,2.0,-3.2399997711181676,9.01000022888184,-1.7799987792968608,-8.710002899169915,0.10000038146973012,-1.2099990844726634,1.1800003051757812,-7.4099998474121165,5.0,7.0,02-16,-0.8888891537984204
01-03,6.9281768798828125,-5.309999465942383,-2.840000152587887,2.389999389648441,-1.9599990844726598,9.529998779296875,-0.5,-8.620002746582031,0.4499988555908203,-1.3999977111816406,0.8899993896484375,-6.9099998474121165,5.0,7.0,02-17,-0.6126521428426109
01-04,7.005256652832031,-5.539999008178711,-2.3199996948242188,3.029998779296882,-1.7299995422363317,9.819999694824222,-0.10000228881835938,-7.400001525878906,-0.24000167846680043,-0.6800003051757884,-1.1399993896484375,-8.039999008178707,3.0,9.0,02-18,-0.6112289428710938
01-05,6.556377410888672,-4.94999885559082,-2.210000991821289,2.75,-2.319999694824226,10.409999847412106,-0.5300025939941477,-7.569999694824226,-0.17000007629394887,-1.1300010681152486,2.9300003051757812,-8.159999847412106,4.0,8.0,02-19,-0.36613543828328776
01-06,7.780595779418942,-5.299999237060547,-1.8899993896484375,2.1999988555908274,-2.1200008392333984,13.999998092651367,-0.20000076293945312,-7.060001373291016,-0.42000007629394887,-0.3600006103515696,3.479999542236328,-7.930000305175778,4.0,8.0,02-20,0.1817158063252764
01-07,7.717119216918942,-4.879999160766602,-0.8899993896484375,2.7099990844726562,-1.9200000762939489,13.369998931884759,-3.0600013732910156,-7.209999084472656,-0.37999916076660156,-0.9300003051757884,3.5,-7.75,4.0,8.0,02-21,0.023093223571775567
01-08,8.18413352966309,-4.600000381469723,-1.7099990844726598,2.5999984741210973,-2.280000686645508,13.039999008178704,-3.670001983642578,-7.569999694824219,0.970001220703125,-1.19000244140625,3.0299987792968786,-8.20000076293945,5.0,7.0,02-22,-0.11632283528645775
01-09,8.315628051757812,-3.299999237060547,-1.7399997711181676,2.1399993896484375,-2.590000152587894,12.029998779296864,-4.129997253417969,-6.690002441406257,1.4300003051757777,-1.3499984741210938,1.489999771118164,-8.120000839233395,5.0,7.0,02-23,-0.20953098932902225
01-10,7.517614364624023,-3.1999988555908203,-2.10000038146973,2.079999923706051,-2.2900009155273438,12.650001525878903,-4.6100006103515625,-6.450000762939453,1.3199996948242188,-1.5,1.3099994659423828,-8.230001449584957,5.0,7.0,02-24,-0.29186566670735736
01-11,6.016813278198242,-3.5699996948242188,-3.389999389648441,2.100000381469723,-2.1000003814697266,14.110000610351562,-3.8600006103515625,-6.680000305175781,2.679998397827145,-2.2199974060058594,1.44000053405761,-8.479999542236328,5.0,7.0,02-25,-0.32943201065063626
