,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.906606261287374,-4.988514906521461,0.4998674247245595,2.2727250560256556,8.562422739267376,3.909093683416177,-1.8068052050336771,-52.258508163127196,2.631578947368421,6.752412719329001,19.446517951011096,-59.36255040629471,8.0,4.0,-5.119596158212282
01-03,13.079552635980956,-2.2044746034390417,0.7231848176184605,2.9345291792598864,6.815570957087037,1.7500010403719815,4.936622964757821,-49.35241808769773,1.8567659118659243,5.466240328255331,17.801048128740472,-61.752986382689556,9.0,3.0,-4.828863592490705
01-04,9.547999071220982,-1.2021485397952316,-0.7999992370605469,-2.059818201251767,5.927834488448197,0.344584689611787,5.535300205736979,-41.53747089999505,-0.5305059917560042,5.787784959262172,13.388182327409021,-58.076934010319825,6.0,6.0,-5.3062659282074405
01-05,9.868424799354356,-2.21029003443167,-0.07499694824220526,-4.3453752121952345,7.556817584540246,0.4817597699875115,7.5275785781848334,-42.25351777305198,3.1830258319758444,6.430868088322137,5.839418260210324,-56.870240955654474,7.0,5.0,-5.405544000916692
01-06,-13.118402670245711,-3.315444085505831,-0.6999969482422053,-4.966146175028522,6.359709595604766,1.4090884815563016,10.266531735922033,-30.473747183623274,4.244037815487853,12.312308012181829,5.60976035250286,-58.687269101033934,6.0,6.0,-5.921630847535319
01-07,-13.729846274483693,-4.041681981565968,-0.5500030517578303,-3.8052510682272556,7.1611936552604325,1.1910225826409255,11.911809820956519,-23.175415570302434,4.289540232835626,10.153843806340145,6.672025335233029,-55.555545744091575,6.0,6.0,-4.95652568809684
01-08,-10.728184156368238,-3.9898677388406183,-1.8555612937563009,-3.4578857854553022,6.744122999067567,2.061386919432737,9.641330582500153,-31.373837111044672,4.54545639994998,9.034261211942452,5.203254743075893,-58.148144648725996,6.0,6.0,-6.026972323185195
01-09,-18.476304196819157,-4.837182191719116,-2.0346584542878055,-2.9126193045272366,6.829129455623581,0.8016456146227849,8.593232266213729,-19.03503035464015,7.989686946076205,8.411211787961777,3.9837379147950305,-66.2962848822932,6.0,6.0,-6.415286283249462
01-10,-20.415883731295537,-4.21118845204091,-3.0702844180602527,-2.6815617456182927,6.0073751532526956,1.191295394240444,12.261039204501092,-13.413098860773582,10.485930010546516,7.16510699810406,5.2845574156512045,-75.19085317091267,6.0,6.0,-6.38229718353377
01-11,-17.383291181477045,-5.437198864833465,-5.120327520949827,-3.2122948334826007,2.2123892809487273,2.4206470681190453,11.912635856779184,-20.87248785217305,9.462908165306157,3.4267866866346073,6.3986854784343254,-81.10236116998566,6.0,6.0,-8.107825740556633
01-12,-19.213972500150792,-5.136331277299456,-6.50280852925651,-1.8715139606734739,3.4090856041638,1.3619578872212748,9.301531539195244,-22.44338041355821,8.695646659505572,-8.934709097548152,7.913667090369445,-87.75509449403928,5.0,7.0,-10.097993457672546
01-13,-8.97727209920727,-5.83386207729007,-8.090117092450756,-1.222897810747544,2.5859455920795984,0.6279080413108649,14.838712142692733,-24.84557937581389,10.178117245936061,-3.389830508474576,8.788595776876457,-95.74468473656368,5.0,7.0,-9.257080408471007
01-14,-9.943181602669162,-6.689919305971852,-8.876205792874883,-1.1634404470783117,2.728873988288184,0.670358557748074,15.212228636756766,-21.413870312857508,10.249996185302734,-4.452052065390703,8.06064881669414,-102.18341447894188,5.0,7.0,-9.8166648184162
01-15,-4.829547517309459,-6.132832077010594,-7.6844260493006615,-0.9397461296849449,4.434779070425725,0.1849237620464767,14.159592421951855,-14.005417360602385,8.651393835080249,-7.394367639707762,8.540375556646278,-106.55022261424203,5.0,7.0,-9.297124561808937
01-16,-5.855603625415382,-6.639267901323681,-6.2958324311003455,-2.469138841710611,3.3623183982959692,0.13869061701716587,10.730590425806565,-1.9736854901274434,6.266312686657474,-10.507244849450403,8.22981684936661,-106.11353138942017,5.0,7.0,-9.260547962617022
01-17,5.427190734857008,-7.181443527781695,-7.988699167665008,-3.9863370400272555,2.376810709635417,-0.4448664141398353,13.139827938584817,-0.19392199388083772,8.418365236820197,-11.231885284867683,6.987582020247957,-87.29508461025696,5.0,7.0,-6.831038449872824
01-18,-8.508021741893856,-6.336696949534945,-8.127571400720909,-6.32118817830493,1.9907635018656906,-2.947472515953813,13.112703764152384,2.208204246347608,7.653061075540249,-10.507244849450403,2.482549573121626,-86.00822455772132,5.0,7.0,-8.442428169379385
01-19,-13.183280807651116,-5.703540280561362,-3.9866234425895626,-7.403195808351428,0.9490993002877643,-1.3573644682148582,15.666666897860452,2.6993113429889206,8.418365236820197,-12.230221651755729,3.220859490204032,-91.5254314340969,5.0,7.0,-8.702946302088298
01-20,-5.960263303670101,-5.264808251987593,-0.6430040975616649,-3.315232328571101,2.019922811801837,-0.13873149893876444,16.601735647301133,11.801632632926491,2.1108259091007,-17.090911865234375,3.1465836977313586,-114.21801922512607,5.0,7.0,-9.245855822685678
01-21,-10.054184316243674,-5.170797661450697,-0.8662424269755175,-3.94511459741148,2.4362624049256927,0.18436971072303593,12.25651296419821,2.1971147191755356,1.8518539075872413,-15.827344052632943,2.2463204127082905,-105.45454013446158,6.0,6.0,-10.012149089154823
01-22,-8.850085847910002,-5.307526780295343,-1.8425026802533384,-6.2226149477069965,0.5773694181970076,-0.5300750068487123,12.73598510244642,-3.152040910151858,-0.2702661462732263,-17.518252595751875,2.5482619966523323,-95.45454988794869,3.0,9.0,-10.273858190487024
