,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.639139175415039,-0.9760818481445312,1.2311973571777308,2.3674564361572266,1.2530632019042969,-0.9423484802246094,3.727783203125,-12.687747955322273,2.3334693908691406,3.281890869140625,12.398963928222656,3.71929931640625,8.0,4.0,02-16,1.0056505203247061
01-03,-3.7126569747924787,-1.473567962646488,1.2311973571777308,2.1237468719482457,1.553506851196289,1.9571762084960938,3.5908470153808594,-13.148834228515625,3.9003448486328125,3.5213699340820312,12.074142456054688,4.264541625976577,9.0,3.0,02-17,1.323484500249228
01-04,-3.6636457443237287,-1.3224372863769496,1.2180404663085973,1.740774154663086,1.5315170288085973,1.8991851806640625,4.990669250488274,-11.201152801513672,3.1927261352539062,2.421501159667983,9.494110107421875,4.673469543457031,9.0,3.0,02-18,1.2478964328765885
01-05,-4.343688964843748,-1.2279624938964844,1.2970466613769531,1.7825565338134801,1.1504631042480469,2.6095619201660156,6.9534645080566335,-9.245525360107422,2.2660789489746023,1.525634765625,8.992958068847656,3.2227401733398438,9.0,3.0,02-19,1.2486106554667147
01-06,-5.207521438598633,-1.4168853759765625,1.3694725036621094,2.2281932830810547,0.8500251770019531,1.8991851806640625,7.706623077392578,-9.245525360107422,2.653583526611321,2.5988922119140625,9.633316040039062,3.8264007568359375,9.0,3.0,02-20,1.4079799652099603
01-07,-5.728275299072267,-0.9445915222167969,1.3365478515625,2.868795394897461,2.2862777709960938,2.3051185607910085,7.6762046813964915,-6.439273834228516,2.6114730834960866,2.1199188232421875,10.756278991699219,4.907135009765639,9.0,3.0,02-21,1.9796341260274257
01-08,-5.697640419006349,-1.3539199829101598,1.5011405944824219,2.534566879272461,2.34490966796875,2.1673927307128977,6.8697776794433665,-5.429660797119141,1.844879150390618,1.596588134765625,9.37347412109375,4.2937469482421875,9.0,3.0,02-22,1.6704378922780354
01-09,-4.9012012481689435,-2.052906036376953,1.1982803344726598,3.2308788299560547,2.0224800109863317,1.4860038757324219,6.512210845947266,-4.6028900146484375,1.6427001953124858,1.5167465209960938,7.870002746582031,5.1797561645507955,9.0,3.0,02-23,1.5918385187784836
01-10,-4.772539138793945,-2.00882720947266,-0.04608726501464844,2.652944564819336,1.5681533813476598,1.3917770385742188,6.900203704833984,-2.480316162109375,1.971221923828118,2.1021728515625,8.129867553710938,3.8945541381835938,8.0,4.0,02-24,1.6085937817891434
01-11,-5.078866958618165,-1.9899349212646484,0.3752822875976598,2.9941368103027344,0.9819278717041016,1.3917694091796875,7.0067138671875,-3.243488311767578,1.7522087097167969,1.7118988037109375,8.241218566894531,3.0572280883789062,9.0,3.0,02-25,1.433341185251872
01-12,-4.962460041046142,-1.693964004516598,-0.11851882934569957,2.96628379821777,0.9672775268554688,1.9136810302734375,7.044746398925781,-4.904975891113281,1.8280143737792969,0.15077972412109375,8.668136596679688,-2.482780456542983,7.0,5.0,02-26,0.7813516855239859
01-13,-5.360686779022217,-2.0025386810302663,-0.750574111938473,3.3005104064941406,1.377634048461914,1.5294990539550781,8.23155593872071,-4.5710906982421875,2.476673126220703,0.02661895751953125,9.364181518554688,-3.3493118286132812,7.0,5.0,02-27,0.8560392459233617
01-14,-4.839935779571535,-3.3375587463378835,-0.8756656646728551,3.3631839752197266,0.7694244384765625,1.7179527282714844,8.954288482666016,-5.230915069580078,2.2829208374023438,0.6031646728515625,9.55908203125,-5.355010986328125,7.0,5.0,02-28,0.6342442433039349
01-15,-4.625507831573486,-3.973585128784176,-1.0863513946533203,3.620819091796875,0.8353710174560547,1.6817207336425781,8.733673095703125,-1.041412353515625,1.9965019226074219,0.0975799560546875,7.4709320068359375,-5.38421630859375,7.0,5.0,02-29,0.6937937339146935
01-16,-4.797046661376951,-4.88038444519043,-1.3694572448730433,3.7670440673828125,0.6888141632080114,1.8411903381347585,7.7218360900878835,-3.4660720825195312,1.9712257385253906,-0.1596527099609375,6.737754821777344,-6.8544158935546875,6.0,6.0,03-01,0.10006968180338498
01-17,-4.319183349609373,-4.439582824707035,-1.6393985748291016,3.223918914794922,0.6888141632080114,1.9354248046875,6.299190521240234,-3.8874130249023438,2.619884490966797,-1.7739944458007812,5.512718200683594,-9.833747863769531,6.0,6.0,03-02,-0.4677807490030923
01-18,-4.98697233200073,-4.093223571777351,-1.6459865570068324,2.9036121368408203,0.14655685424805043,2.1818885803222585,7.295806884765625,-2.6154594421386648,2.998970031738274,-1.82720947265625,5.039398193359375,-12.783866882324205,6.0,6.0,03-03,-0.6155404647191357
01-19,-4.221160411834715,-3.765762329101566,-2.1727066040039027,2.61812782287598,-0.9159832000732422,1.4860038757324148,6.877388000488274,-1.264007568359375,2.94000244140625,-2.4126205444335938,9.03936767578125,-11.089736938476548,5.0,7.0,03-04,-0.24009064833323115
